"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.945409167092322e-15	2.439209387753075e+05	6.152371045093273e+04	3.413881145952501e-02	7.718834554776280e+04	7.617897414040246e+03	7.617897341278004e+03	3.202926424847607e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342184721602059e-15	2.720904982804046e-15	2.439209387753075e+05	6.152371045093273e+04	3.413881145952501e-02	7.718834554776280e+04	7.617897414040246e+03	7.617897341278004e+03	5.910826303357820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.439209387753075e+05	6.152371045093267e+04	3.413881145952501e-02	7.718834554776283e+04	7.617897414040249e+03	7.617897341278001e+03	4.706809441532330e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366818734818805e-15	-4.811226972378928e-16	2.439209387753075e+05	6.152371045093273e+04	3.413881145952501e-02	7.718834554776280e+04	7.617897414040246e+03	7.617897341278004e+03	2.385677776517955e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.414826398289156e-16	2.731212589424113e-15	2.439209387753075e+05	6.152371045093262e+04	3.413881145952501e-02	7.718834554776287e+04	7.617897414040254e+03	7.617897341277993e+03	4.659440737553614e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.269005972271270e-16	4.097273631487095e-15	2.439209387753075e+05	6.152371045093274e+04	3.413881145952501e-02	7.718834554776279e+04	7.617897414040245e+03	7.617897341278006e+03	6.801311340473777e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371045093262e+04	3.413881145952501e-02	7.718834554776287e+04	7.617897414040254e+03	7.617897341277993e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.496293280009858e-15	2.351111483501644e-15	2.439209387753075e+05	6.152371045093262e+04	3.413881145952501e-02	7.718834554776287e+04	7.617897414040254e+03	7.617897341277993e+03	4.588302039667588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008628668065608e-15	-8.744067231471074e-16	2.439209387753075e+05	6.152371045093267e+04	3.413881145952501e-02	7.718834554776283e+04	7.617897414040249e+03	7.617897341278001e+03	2.197758520848965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.092755515547606e-15	2.439209387753075e+05	6.152371045093273e+04	3.413881145952501e-02	7.718834554776280e+04	7.617897414040246e+03	7.617897341278004e+03	1.799115361359505e-17	-inf	
