"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.740688255988063e-16	2.439209387753075e+05	6.152341481379436e+04	3.413881145952501e-02	7.718846380245223e+04	7.617909084870686e+03	7.617868979956343e+03	1.603708075423617e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090059723800174e-15	1.478232055281598e-15	2.439209387753075e+05	6.152341481379436e+04	3.413881145952501e-02	7.718846380245223e+04	7.617909084870686e+03	7.617868979956343e+03	3.023915183595915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.985730098870889e-16	2.439209387753075e+05	6.152341481379449e+04	3.413881145952501e-02	7.718846380245218e+04	7.617909084870681e+03	7.617868979956355e+03	3.269308401501609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.980647623170392e-16	-2.971016025791619e-16	2.439209387753075e+05	6.152341481379436e+04	3.413881145952501e-02	7.718846380245223e+04	7.617909084870686e+03	7.617868979956343e+03	1.099459297703842e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221730497386860e-16	1.197804522234950e-15	2.439209387753075e+05	6.152341481379438e+04	3.413881145952501e-02	7.718846380245221e+04	7.617909084870685e+03	7.617868979956344e+03	2.005703571033869e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775291356258144e-16	1.279962210295109e-15	2.439209387753075e+05	6.152341481379444e+04	3.413881145952501e-02	7.718846380245218e+04	7.617909084870682e+03	7.617868979956350e+03	2.311914965189575e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152341481379438e+04	3.413881145952501e-02	7.718846380245221e+04	7.617909084870685e+03	7.617868979956344e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.694204746258294e-16	1.093409276435271e-15	2.439209387753075e+05	6.152341481379438e+04	3.413881145952501e-02	7.718846380245221e+04	7.617909084870685e+03	7.617868979956344e+03	2.110778546024971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.096812149670193e-16	-3.735382361902760e-16	2.439209387753075e+05	6.152341481379449e+04	3.413881145952501e-02	7.718846380245218e+04	7.617909084870681e+03	7.617868979956355e+03	1.040371523613461e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.337650313644734e-16	2.439209387753075e+05	6.152341481379436e+04	3.413881145952501e-02	7.718846380245223e+04	7.617909084870686e+03	7.617868979956343e+03	7.141512646274725e-18	-inf	
