"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055013854056605e-16	2.439209387753075e+05	6.045113913028205e+04	3.413881145952501e-02	7.761737347391990e+04	7.660239178279783e+03	7.514569090879176e+03	1.732170197457399e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.210247948410297e-16	2.567806708005595e-16	2.439209387753075e+05	6.045113913028205e+04	3.413881145952501e-02	7.761737347391990e+04	7.660239178279783e+03	7.514569090879176e+03	4.660740907947651e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.427984236429121e-17	2.439209387753075e+05	6.045113913028193e+04	3.413881145952501e-02	7.761737347391994e+04	7.660239178279787e+03	7.514569090879166e+03	1.383745157738944e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.806118092239719e-16	-5.608550660933053e-17	2.439209387753075e+05	6.045113913028205e+04	3.413881145952501e-02	7.761737347391990e+04	7.660239178279783e+03	7.514569090879176e+03	3.105051864024495e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.370351286160534e-18	-3.601599019020785e-16	2.439209387753075e+05	6.045113913028184e+04	3.413881145952501e-02	7.761737347391996e+04	7.660239178279788e+03	7.514569090879155e+03	5.913398738286698e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.309672370553014e-16	-2.255546860396859e-16	2.439209387753075e+05	6.045113913028187e+04	3.413881145952501e-02	7.761737347391996e+04	7.660239178279789e+03	7.514569090879158e+03	4.282270762903227e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.045113913028184e+04	3.413881145952501e-02	7.761737347391996e+04	7.660239178279788e+03	7.514569090879155e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768532110705598e-16	-1.150360079436921e-16	2.439209387753075e+05	6.045113913028184e+04	3.413881145952501e-02	7.761737347391996e+04	7.660239178279788e+03	7.514569090879155e+03	3.463880190528640e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.720173091993540e-17	8.893720558924070e-17	2.439209387753075e+05	6.045113913028193e+04	3.413881145952501e-02	7.761737347391994e+04	7.660239178279787e+03	7.514569090879166e+03	1.830190565253778e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.628004458024936e-17	2.439209387753075e+05	6.045113913028205e+04	3.413881145952501e-02	7.761737347391990e+04	7.660239178279783e+03	7.514569090879176e+03	5.956624336514357e-19	-inf	
