"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.443671256614264e-15	2.439209387753075e+05	6.152371098030979e+04	3.413881145952501e-02	7.718834533601228e+04	7.617897393142095e+03	7.617897392062669e+03	2.376863901518669e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265156463414022e-15	2.398640693475845e-15	2.439209387753075e+05	6.152371098030979e+04	3.413881145952501e-02	7.718834533601228e+04	7.617897393142095e+03	7.617897392062669e+03	5.431733715032608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.489428005802229e-16	2.439209387753075e+05	6.152371098030993e+04	3.413881145952501e-02	7.718834533601224e+04	7.617897393142091e+03	7.617897392062680e+03	5.745002836304063e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.544432462582316e-15	-6.151215832990930e-16	2.439209387753075e+05	6.152371098030979e+04	3.413881145952501e-02	7.718834533601228e+04	7.617897393142095e+03	7.617897392062669e+03	2.737015309774535e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.430094791735000e-16	3.097435789338023e-15	2.439209387753075e+05	6.152371098030973e+04	3.413881145952501e-02	7.718834533601229e+04	7.617897393142097e+03	7.617897392062659e+03	5.330728609025647e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.007839985812613e-16	5.222318577580294e-15	2.439209387753075e+05	6.152371098030994e+04	3.413881145952501e-02	7.718834533601222e+04	7.617897393142089e+03	7.617897392062683e+03	8.623320938136897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098030973e+04	3.413881145952501e-02	7.718834533601229e+04	7.617897393142097e+03	7.617897392062659e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715491570525881e-15	2.282246282139321e-15	2.439209387753075e+05	6.152371098030973e+04	3.413881145952501e-02	7.718834533601229e+04	7.617897393142097e+03	7.617897392062659e+03	4.700633100466622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.661527219266546e-16	-7.097149317030698e-16	2.439209387753075e+05	6.152371098030993e+04	3.413881145952501e-02	7.718834533601224e+04	7.617897393142091e+03	7.617897392062680e+03	1.719434872390624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.478525673168504e-16	1.393518338784222e-15	2.439209387753075e+05	6.152371098030979e+04	3.413881145952501e-02	7.718834533601228e+04	7.617897393142095e+03	7.617897392062669e+03	2.330298897861702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.691239757541940e-15	-2.356256856479771e-15	2.439209387753075e+05	6.152371098030993e+04	3.413881145952501e-02	7.718834533601224e+04	7.617897393142091e+03	7.617897392062680e+03	7.209888916142812e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.345424678021481e-15	-9.006715700893505e-16	2.439209387753075e+05	6.152371098031002e+04	3.413881145952501e-02	7.718834533601219e+04	7.617897393142086e+03	7.617897392062689e+03	5.704036225240100e-17	-inf	
