"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.045918907038894e-15	2.439209387753075e+05	6.152371098746856e+04	3.413881145952501e-02	7.718834533314878e+04	7.617897392859491e+03	7.617897392749429e+03	1.722003456613085e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.289980756106682e-15	2.093050473680158e-15	2.439209387753075e+05	6.152371098746856e+04	3.413881145952501e-02	7.718834533314878e+04	7.617897392859491e+03	7.617897392749429e+03	5.107795365714530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.801687853410959e-16	2.439209387753075e+05	6.152371098746843e+04	3.413881145952501e-02	7.718834533314886e+04	7.617897392859497e+03	7.617897392749414e+03	6.259108216211077e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772067738481170e-15	-6.881843243415120e-16	2.439209387753075e+05	6.152371098746856e+04	3.413881145952501e-02	7.718834533314878e+04	7.617897392859491e+03	7.617897392749429e+03	3.129820046129344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132630307091435e-15	3.566735055452865e-15	2.439209387753075e+05	6.152371098746829e+04	3.413881145952501e-02	7.718834533314889e+04	7.617897392859501e+03	7.617897392749403e+03	6.161252955316397e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.167184867275249e-15	5.717993190046563e-15	2.439209387753075e+05	6.152371098746849e+04	3.413881145952501e-02	7.718834533314884e+04	7.617897392859495e+03	7.617897392749423e+03	9.608245424632237e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098746829e+04	3.413881145952501e-02	7.718834533314889e+04	7.617897392859501e+03	7.617897392749403e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969829867838440e-15	2.315919137533151e-15	2.439209387753075e+05	6.152371098746829e+04	3.413881145952501e-02	7.718834533314889e+04	7.617897392859501e+03	7.617897392749403e+03	5.005635112233024e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.736404317058256e-16	-7.198943465529213e-16	2.439209387753075e+05	6.152371098746843e+04	3.413881145952501e-02	7.718834533314886e+04	7.617897392859497e+03	7.617897392749414e+03	1.515505380195052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.572048109250809e-16	1.627847798810531e-15	2.439209387753075e+05	6.152371098746856e+04	3.413881145952501e-02	7.718834533314878e+04	7.617897392859491e+03	7.617897392749429e+03	2.783795722228416e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.163020835188262e-15	-2.382733870342949e-15	2.439209387753075e+05	6.152371098746843e+04	3.413881145952501e-02	7.718834533314886e+04	7.617897392859497e+03	7.617897392749414e+03	7.897269873750229e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.869899956043895e-15	-1.086579495790503e-15	2.439209387753075e+05	6.152371098746852e+04	3.413881145952501e-02	7.718834533314880e+04	7.617897392859491e+03	7.617897392749424e+03	6.617796675515657e-17	-inf	
