"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.790188737989718e-15	2.439209387753075e+05	6.152369870691100e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657527e+03	7.617896214640257e+03	2.947371039925770e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114505316163674e-15	2.430169843137269e-15	2.439209387753075e+05	6.152369870691100e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657527e+03	7.617896214640257e+03	5.303577656631081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.439209387753075e+05	6.152369870691112e+04	3.413881145952501e-02	7.718835024536485e+04	7.617897877657523e+03	7.617896214640270e+03	4.052947137035958e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.215478986311791e-15	-3.929017111659179e-16	2.439209387753075e+05	6.152369870691100e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657527e+03	7.617896214640257e+03	2.103120977469812e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.655228085363192e-16	2.425016039827226e-15	2.439209387753075e+05	6.152369870691098e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657528e+03	7.617896214640259e+03	4.140177780633283e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.362987091454429e-16	2.964043233078004e-15	2.439209387753075e+05	6.152369870691098e+04	3.413881145952501e-02	7.718835024536491e+04	7.617897877657529e+03	7.617896214640259e+03	4.959244058332665e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369870691098e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657528e+03	7.617896214640259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.315815998172441e-15	2.129909012330479e-15	2.439209387753075e+05	6.152369870691098e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657528e+03	7.617896214640259e+03	4.121890699451479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.346486472878193e-16	-9.350465491833754e-16	2.439209387753075e+05	6.152369870691112e+04	3.413881145952501e-02	7.718835024536485e+04	7.617897877657523e+03	7.617896214640270e+03	2.176666110287814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.448722120546781e-16	2.439209387753075e+05	6.152369870691100e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657527e+03	7.617896214640257e+03	1.555639880389279e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.357115054736817e-15	-1.583486084963291e-15	2.439209387753075e+05	6.152369870691112e+04	3.413881145952501e-02	7.718835024536485e+04	7.617897877657523e+03	7.617896214640270e+03	4.675150760920494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.235657833206211e-16	-6.208820427542571e-16	2.439209387753075e+05	6.152369870691122e+04	3.413881145952501e-02	7.718835024536481e+04	7.617897877657519e+03	7.617896214640279e+03	1.337154110467607e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.547635666715622e-15	1.215478986311791e-15	2.439209387753075e+05	6.152369870691100e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657527e+03	7.617896214640257e+03	6.174142475689270e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.393140467873984e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369870691112e+04	3.413881145952501e-02	7.718835024536485e+04	7.617897877657523e+03	7.617896214640270e+03	2.293669813927743e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150163011288656e-15	-9.914496503216916e-16	2.439209387753075e+05	6.152369870691104e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657528e+03	7.617896214640261e+03	2.500064819954656e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.960869803299317e-15	2.103941736931102e-15	2.439209387753075e+05	6.152369870691098e+04	3.413881145952501e-02	7.718835024536491e+04	7.617897877657529e+03	7.617896214640259e+03	4.735112050247093e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.562008086293943e-16	-9.828956819981429e-16	2.439209387753075e+05	6.152369870691087e+04	3.413881145952501e-02	7.718835024536494e+04	7.617897877657531e+03	7.617896214640245e+03	1.945740777180153e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.774036395053079e-16	-1.728818121952934e-15	2.439209387753075e+05	6.152369870691100e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657527e+03	7.617896214640257e+03	3.269727803903619e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.034842812766639e-15	6.353497659505345e-16	2.439209387753075e+05	6.152369870691112e+04	3.413881145952501e-02	7.718835024536485e+04	7.617897877657523e+03	7.617896214640270e+03	3.509678368052383e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.478707863324711e-16	-2.129909012330479e-15	2.439209387753075e+05	6.152369870691098e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657528e+03	7.617896214640259e+03	3.838262066871864e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.233994189185052e-15	-2.756958662185091e-16	2.439209387753075e+05	6.152369870691100e+04	3.413881145952501e-02	7.718835024536490e+04	7.617897877657528e+03	7.617896214640257e+03	2.081738874408393e-17	-inf	
