"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.883098204620192e-16	2.439209387753075e+05	5.874307568598636e+04	3.413881145952501e-02	7.830059789279244e+04	7.727668185817167e+03	7.348901360905375e+03	4.712905885527923e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.342960456452943e-17	3.974491846747723e-16	2.439209387753075e+05	5.874307568598636e+04	3.413881145952501e-02	7.830059789279244e+04	7.727668185817167e+03	7.348901360905375e+03	6.579188362748256e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.578678342824172e-17	2.439209387753075e+05	5.874307568598628e+04	3.413881145952501e-02	7.830059789279247e+04	7.727668185817170e+03	7.348901360905368e+03	1.075394928664095e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.155668594464855e-16	-3.759244767328103e-17	2.439209387753075e+05	5.874307568598636e+04	3.413881145952501e-02	7.830059789279244e+04	7.727668185817167e+03	7.348901360905375e+03	3.576981264983577e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.253435693351326e-17	-4.350416323480500e-16	2.439209387753075e+05	5.874307568598632e+04	3.413881145952501e-02	7.830059789279243e+04	7.727668185817165e+03	7.348901360905372e+03	7.238330110844669e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.467318118860321e-16	-2.019078237935897e-16	2.439209387753075e+05	5.874307568598640e+04	3.413881145952501e-02	7.830059789279242e+04	7.727668185817164e+03	7.348901360905378e+03	4.080025495292546e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.874307568598632e+04	3.413881145952501e-02	7.830059789279243e+04	7.727668185817165e+03	7.348901360905372e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.172615893117136e-16	-6.220814808111211e-17	2.439209387753075e+05	5.874307568598632e+04	3.413881145952501e-02	7.830059789279243e+04	7.727668185817165e+03	7.348901360905372e+03	3.694219407030200e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521023043725785e-16	1.144825573603265e-16	2.439209387753075e+05	5.874307568598628e+04	3.413881145952501e-02	7.830059789279247e+04	7.727668185817170e+03	7.348901360905368e+03	3.111942876964003e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.038967058331023e-16	2.439209387753075e+05	5.874307568598636e+04	3.413881145952501e-02	7.830059789279244e+04	7.727668185817167e+03	7.348901360905375e+03	1.698365305847417e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.004643783240628e-17	-2.410880925071238e-16	2.439209387753075e+05	5.874307568598628e+04	3.413881145952501e-02	7.830059789279247e+04	7.727668185817170e+03	7.348901360905368e+03	3.994986873972094e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.790893773237849e-17	-6.842017328490455e-17	2.439209387753075e+05	5.874307568598630e+04	3.413881145952501e-02	7.830059789279247e+04	7.727668185817170e+03	7.348901360905370e+03	1.575817757322484e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.676946072218320e-16	-2.155668594464855e-16	2.439209387753075e+05	5.874307568598636e+04	3.413881145952501e-02	7.830059789279244e+04	7.727668185817167e+03	7.348901360905375e+03	5.618345801677035e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.977602976853622e-17	0.000000000000000e+00	2.439209387753075e+05	5.874307568598628e+04	3.413881145952501e-02	7.830059789279247e+04	7.727668185817170e+03	7.348901360905368e+03	1.467539254810789e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.885543576741175e-16	1.659689023555200e-16	2.439209387753075e+05	5.874307568598635e+04	3.413881145952501e-02	7.830059789279246e+04	7.727668185817168e+03	7.348901360905375e+03	4.106185659087100e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246205885641047e-16	-6.116566396732954e-17	2.439209387753075e+05	5.874307568598640e+04	3.413881145952501e-02	7.830059789279242e+04	7.727668185817164e+03	7.348901360905378e+03	2.269276543716230e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.978182715744820e-17	1.691777441227864e-16	2.439209387753075e+05	5.874307568598635e+04	3.413881145952501e-02	7.830059789279246e+04	7.727668185817168e+03	7.348901360905373e+03	3.057581367704891e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.974125229443110e-17	1.064193081805899e-16	2.439209387753075e+05	5.874307568598636e+04	3.413881145952501e-02	7.830059789279244e+04	7.727668185817167e+03	7.348901360905375e+03	2.384227250554347e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.244752780223905e-16	7.182232766394332e-17	2.439209387753075e+05	5.874307568598628e+04	3.413881145952501e-02	7.830059789279247e+04	7.727668185817170e+03	7.348901360905368e+03	8.653439998998088e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660207191411693e-16	6.220814808111211e-17	2.439209387753075e+05	5.874307568598632e+04	3.413881145952501e-02	7.830059789279243e+04	7.727668185817165e+03	7.348901360905372e+03	2.898146949278109e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.113843901210955e-16	1.127732844842731e-16	2.439209387753075e+05	5.874307568598644e+04	3.413881145952501e-02	7.830059789279239e+04	7.727668185817161e+03	7.348901360905385e+03	3.916424144458760e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.910541845357918e-17	-7.819221244451347e-17	2.439209387753075e+05	5.874307568598628e+04	3.413881145952501e-02	7.830059789279247e+04	7.727668185817170e+03	7.348901360905368e+03	1.429119450028853e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.463947296643888e-16	1.977420440417740e-16	2.439209387753075e+05	5.874307568598644e+04	3.413881145952501e-02	7.830059789279239e+04	7.727668185817161e+03	7.348901360905385e+03	4.021856996929862e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819584e-18	1.133443964570993e-18	2.439209387753075e+05	5.874307568598640e+04	3.413881145952501e-02	7.830059789279242e+04	7.727668185817164e+03	7.348901360905378e+03	1.008316408524763e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737134880386289e-16	2.262788887160551e-16	2.439209387753075e+05	5.874307568598640e+04	3.413881145952501e-02	7.830059789279242e+04	7.727668185817164e+03	7.348901360905378e+03	4.663201717022262e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.618692151353638e-17	-1.352781461189497e-16	2.439209387753075e+05	5.874307568598636e+04	3.413881145952501e-02	7.830059789279244e+04	7.727668185817167e+03	7.348901360905375e+03	2.537929247841865e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970375505493570e-18	4.585017082311957e-17	2.439209387753075e+05	5.874307568598632e+04	3.413881145952501e-02	7.830059789279243e+04	7.727668185817165e+03	7.348901360905372e+03	7.501894352264177e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.523196662628692e-17	2.439209387753075e+05	5.874307568598634e+04	3.413881145952501e-02	7.830059789279243e+04	7.727668185817166e+03	7.348901360905375e+03	2.489919526367623e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.376818071324857e-16	2.439209387753075e+05	5.874307568598632e+04	3.413881145952501e-02	7.830059789279243e+04	7.727668185817165e+03	7.348901360905372e+03	1.042397493471675e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631915509079905e-16	-7.796889988693018e-17	2.439209387753075e+05	5.874307568598634e+04	3.413881145952501e-02	7.830059789279243e+04	7.727668185817166e+03	7.348901360905375e+03	6.072238407497903e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.810782800428577e-16	1.145963324233888e-16	2.439209387753075e+05	5.874307568598632e+04	3.413881145952501e-02	7.830059789279243e+04	7.727668185817165e+03	7.348901360905372e+03	6.504927265757792e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547341e-17	2.439209387753075e+05	5.874307568598622e+04	3.413881145952501e-02	7.830059789279249e+04	7.727668185817171e+03	7.348901360905363e+03	1.387606359566577e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.400053642647584e-17	0.000000000000000e+00	2.439209387753075e+05	5.874307568598632e+04	3.413881145952501e-02	7.830059789279243e+04	7.727668185817165e+03	7.348901360905372e+03	7.192623087150161e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.901910148312948e-16	-5.214436290164783e-17	2.439209387753075e+05	5.874307568598636e+04	3.413881145952501e-02	7.830059789279244e+04	7.727668185817167e+03	7.348901360905375e+03	1.131447905631167e-17	-inf	
