"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.358700481243469e-16	2.439209387753075e+05	6.152308314341926e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858612e+03	1.540816238520615e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.047225864218656e-15	1.403956654636811e-15	2.439209387753075e+05	6.152308314341926e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858612e+03	2.883680512230290e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152308314341927e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858613e+03	3.104592485778479e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.735123492544596e-16	-2.740610701342459e-16	2.439209387753075e+05	6.152308314341926e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858612e+03	1.046501592755676e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.435164168874470e-16	1.141112685824442e-15	2.439209387753075e+05	6.152308314341914e+04	3.413881145952501e-02	7.718859647041610e+04	7.617922178180715e+03	7.617837161858601e+03	1.921030665914971e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.814258621384721e-16	8.967617759481107e-16	2.439209387753075e+05	6.152308314341924e+04	3.413881145952501e-02	7.718859647041606e+04	7.617922178180712e+03	7.617837161858609e+03	1.675734569903410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152308314341914e+04	3.413881145952501e-02	7.718859647041610e+04	7.617922178180715e+03	7.617837161858601e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.364716082864482e-16	1.046998381739289e-15	2.439209387753075e+05	6.152308314341914e+04	3.413881145952501e-02	7.718859647041610e+04	7.617922178180715e+03	7.617837161858601e+03	2.017294431006974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.866057646943826e-16	-1.613221359549849e-16	2.439209387753075e+05	6.152308314341927e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858613e+03	8.440268124053167e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.416061909940143e-16	2.439209387753075e+05	6.152308314341926e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858612e+03	7.270603343685658e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.220456507964592e-16	-6.644166570067039e-16	2.439209387753075e+05	6.152308314341927e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858613e+03	1.740213058176423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941143707682684e-16	-2.167611787021506e-16	2.439209387753075e+05	6.152308314341932e+04	3.413881145952501e-02	7.718859647041601e+04	7.617922178180707e+03	7.617837161858617e+03	7.405350739655639e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.589190408897905e-15	5.735123492544596e-16	2.439209387753075e+05	6.152308314341926e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858612e+03	2.781608171156927e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.034553309836017e-15	0.000000000000000e+00	2.439209387753075e+05	6.152308314341927e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858613e+03	1.703288338595046e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.722254590976204e-16	-1.593071432760320e-16	2.439209387753075e+05	6.152308314341911e+04	3.413881145952501e-02	7.718859647041615e+04	7.617922178180719e+03	7.617837161858599e+03	9.779403217885785e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150370549892099e-15	1.039977013764785e-15	2.439209387753075e+05	6.152308314341924e+04	3.413881145952501e-02	7.718859647041606e+04	7.617922178180712e+03	7.617837161858609e+03	2.553196405410180e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366959897206452e-16	-1.410547429921424e-16	2.439209387753075e+05	6.152308314341909e+04	3.413881145952501e-02	7.718859647041615e+04	7.617922178180720e+03	7.617837161858594e+03	4.536464266237604e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.088361993121583e-16	-6.040969484014434e-16	2.439209387753075e+05	6.152308314341926e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858612e+03	1.010597736517607e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.631104719825144e-16	2.229002446791090e-16	2.439209387753075e+05	6.152308314341927e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858613e+03	1.467647162131689e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.270283838050531e-16	-1.046998381739289e-15	2.439209387753075e+05	6.152308314341914e+04	3.413881145952501e-02	7.718859647041610e+04	7.617922178180715e+03	7.617837161858601e+03	1.736418609591302e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.930483756746379e-16	-4.090705051017813e-16	2.439209387753075e+05	6.152308314341913e+04	3.413881145952501e-02	7.718859647041610e+04	7.617922178180715e+03	7.617837161858600e+03	1.186145121828162e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.368535694374034e-16	1.618532965432756e-16	2.439209387753075e+05	6.152308314341927e+04	3.413881145952501e-02	7.718859647041607e+04	7.617922178180713e+03	7.617837161858613e+03	3.489644786546425e-18	-inf	
