"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.170738242877298e-16	2.439209387753075e+05	6.152371098814413e+04	3.413881145952501e-02	7.718834533287855e+04	7.617897392832821e+03	7.617897392814236e+03	1.509872596018471e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.337056993946186e-15	2.035449142567875e-15	2.439209387753075e+05	6.152371098814413e+04	3.413881145952501e-02	7.718834533287855e+04	7.617897392832821e+03	7.617897392814236e+03	5.102490106224373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.050283071895579e-16	2.439209387753075e+05	6.152371098814419e+04	3.413881145952501e-02	7.718834533287854e+04	7.617897392832820e+03	7.617897392814243e+03	6.668395994316321e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.883151076568661e-15	-7.391160276407917e-16	2.439209387753075e+05	6.152371098814413e+04	3.413881145952501e-02	7.718834533287855e+04	7.617897392832821e+03	7.617897392814236e+03	3.330680907563050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.088561866906652e-15	3.796230885200250e-15	2.439209387753075e+05	6.152371098814410e+04	3.413881145952501e-02	7.718834533287858e+04	7.617897392832823e+03	7.617897392814234e+03	6.502004934176863e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.194166543427849e-15	6.126053146242037e-15	2.439209387753075e+05	6.152371098814422e+04	3.413881145952501e-02	7.718834533287853e+04	7.617897392832817e+03	7.617897392814247e+03	1.027578861294166e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098814410e+04	3.413881145952501e-02	7.718834533287858e+04	7.617897392832823e+03	7.617897392814234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.103535471569232e-15	2.367089932764297e-15	2.439209387753075e+05	6.152371098814410e+04	3.413881145952501e-02	7.718834533287858e+04	7.617897392832823e+03	7.617897392814234e+03	5.213659364214062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.157030253802995e-16	-7.852438194176316e-16	2.439209387753075e+05	6.152371098814419e+04	3.413881145952501e-02	7.718834533287854e+04	7.617897392832820e+03	7.617897392814243e+03	1.546705043852942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.227940297944455e-16	1.626155942531215e-15	2.439209387753075e+05	6.152371098814413e+04	3.413881145952501e-02	7.718834533287855e+04	7.617897392832821e+03	7.617897392814236e+03	2.866941987639854e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.359929402531844e-15	-2.491694539477674e-15	2.439209387753075e+05	6.152371098814419e+04	3.413881145952501e-02	7.718834533287854e+04	7.617897392832820e+03	7.617897392814243e+03	8.267748255986524e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.859895514324392e-15	-1.038413376273318e-15	2.439209387753075e+05	6.152371098814443e+04	3.413881145952501e-02	7.718834533287842e+04	7.617897392832808e+03	7.617897392814265e+03	6.580894425599371e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.509740054141799e-15	1.883151076568661e-15	2.439209387753075e+05	6.152371098814413e+04	3.413881145952501e-02	7.718834533287855e+04	7.617897392832821e+03	7.617897392814236e+03	6.557671455419647e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.945879703123926e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098814419e+04	3.413881145952501e-02	7.718834533287854e+04	7.617897392832820e+03	7.617897392814243e+03	3.203701120983663e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.391738354156722e-16	-1.206691142322905e-15	2.439209387753075e+05	6.152371098814413e+04	3.413881145952501e-02	7.718834533287855e+04	7.617897392832821e+03	7.617897392814236e+03	2.329808676571086e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.449353717223277e-15	2.326457868630719e-15	2.439209387753075e+05	6.152371098814422e+04	3.413881145952501e-02	7.718834533287853e+04	7.617897392832817e+03	7.617897392814247e+03	6.849993350753107e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380930659815476e-15	-1.199893324747373e-15	2.439209387753075e+05	6.152371098814418e+04	3.413881145952501e-02	7.718834533287855e+04	7.617897392832821e+03	7.617897392814241e+03	3.011932754715371e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.301465767435692e-15	-3.454509709654426e-15	2.439209387753075e+05	6.152371098814413e+04	3.413881145952501e-02	7.718834533287855e+04	7.617897392832821e+03	7.617897392814236e+03	7.867205151327185e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.158371934356806e-15	1.072821587628116e-15	2.439209387753075e+05	6.152371098814419e+04	3.413881145952501e-02	7.718834533287854e+04	7.617897392832820e+03	7.617897392814243e+03	5.491747945740639e-17	-inf	
