"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.113136911764998e-16	2.439209387753075e+05	6.152371098819461e+04	3.413881145952501e-02	7.718834533285834e+04	7.617897392830826e+03	7.617897392819081e+03	1.500389098721359e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402663472454980e-15	2.047878903492108e-15	2.439209387753075e+05	6.152371098819461e+04	3.413881145952501e-02	7.718834533285834e+04	7.617897392830826e+03	7.617897392819081e+03	5.197679713260537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.116979350025599e-16	2.439209387753075e+05	6.152371098819466e+04	3.413881145952501e-02	7.718834533285836e+04	7.617897392830827e+03	7.617897392819084e+03	6.778204910391283e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951473343786756e-15	-7.503331289626569e-16	2.439209387753075e+05	6.152371098819461e+04	3.413881145952501e-02	7.718834533285834e+04	7.617897392830826e+03	7.617897392819081e+03	3.442220836810152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144282721194168e-15	3.948722830197514e-15	2.439209387753075e+05	6.152371098819448e+04	3.413881145952501e-02	7.718834533285840e+04	7.617897392830831e+03	7.617897392819067e+03	6.768655633517086e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.313310349360105e-15	6.358277460094726e-15	2.439209387753075e+05	6.152371098819470e+04	3.413881145952501e-02	7.718834533285830e+04	7.617897392830821e+03	7.617897392819088e+03	1.068925780832054e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819448e+04	3.413881145952501e-02	7.718834533285840e+04	7.617897392830831e+03	7.617897392819067e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180630904682987e-15	2.436675361219996e-15	2.439209387753075e+05	6.152371098819448e+04	3.413881145952501e-02	7.718834533285840e+04	7.617897392830831e+03	7.617897392819067e+03	5.383644886522028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.170214577762913e-16	-8.171327079166406e-16	2.439209387753075e+05	6.152371098819466e+04	3.413881145952501e-02	7.718834533285836e+04	7.617897392830827e+03	7.617897392819084e+03	1.592009922646096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.646124196893444e-16	1.688074469042901e-15	2.439209387753075e+05	6.152371098819461e+04	3.413881145952501e-02	7.718834533285834e+04	7.617897392830826e+03	7.617897392819081e+03	2.986895820915849e-17	-inf	
