"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.031649005909849e-17	2.439209387753075e+05	6.129530721880869e+04	3.413881145952501e-02	7.727970671239503e+04	7.626914059945228e+03	7.595972323202213e+03	4.988363086246688e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.327381007328103e-17	2.501110429875596e-16	2.439209387753075e+05	6.129530721880869e+04	3.413881145952501e-02	7.727970671239503e+04	7.626914059945228e+03	7.595972323202213e+03	4.176543320584483e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.061077152068414e-16	2.439209387753075e+05	6.129530721880872e+04	3.413881145952501e-02	7.727970671239505e+04	7.626914059945230e+03	7.595972323202215e+03	1.745927080186286e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.329896333778602e-17	-1.009539118967949e-16	2.439209387753075e+05	6.129530721880869e+04	3.413881145952501e-02	7.727970671239503e+04	7.626914059945228e+03	7.595972323202213e+03	1.960647964812434e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.032692318092387e-17	-1.376368648683018e-16	2.439209387753075e+05	6.129530721880850e+04	3.413881145952501e-02	7.727970671239510e+04	7.626914059945236e+03	7.595972323202196e+03	2.289281385393533e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.304053244491411e-17	-9.276845958083889e-17	2.439209387753075e+05	6.129530721880863e+04	3.413881145952501e-02	7.727970671239507e+04	7.626914059945233e+03	7.595972323202209e+03	1.572814348055723e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.129530721880850e+04	3.413881145952501e-02	7.727970671239510e+04	7.626914059945236e+03	7.595972323202196e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.357811566334951e-17	-4.218830005239019e-17	2.439209387753075e+05	6.129530721880850e+04	3.413881145952501e-02	7.727970671239510e+04	7.626914059945236e+03	7.595972323202196e+03	1.122089318096596e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.556547767741459e-17	2.686605453179128e-16	2.439209387753075e+05	6.129530721880872e+04	3.413881145952501e-02	7.727970671239505e+04	7.626914059945230e+03	7.595972323202215e+03	4.440588208301003e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.493441403127461e-17	2.439209387753075e+05	6.129530721880869e+04	3.413881145952501e-02	7.727970671239503e+04	7.626914059945228e+03	7.595972323202213e+03	1.397535449782216e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576464969001298e-17	-1.567836461280834e-16	2.439209387753075e+05	6.129530721880872e+04	3.413881145952501e-02	7.727970671239505e+04	7.626914059945230e+03	7.595972323202215e+03	2.592771912938128e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.760577283178748e-17	3.698772827580231e-19	2.439209387753075e+05	6.129530721880867e+04	3.413881145952501e-02	7.727970671239503e+04	7.626914059945228e+03	7.595972323202212e+03	1.112421616821809e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434858323695776e-16	-6.329896333778602e-17	2.439209387753075e+05	6.129530721880869e+04	3.413881145952501e-02	7.727970671239503e+04	7.626914059945228e+03	7.595972323202213e+03	5.746983690195565e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.940666029313204e-16	0.000000000000000e+00	2.439209387753075e+05	6.129530721880872e+04	3.413881145952501e-02	7.727970671239505e+04	7.626914059945230e+03	7.595972323202215e+03	4.838657061226373e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.619101560883089e-16	3.587219376670661e-16	2.439209387753075e+05	6.129530721880869e+04	3.413881145952501e-02	7.727970671239503e+04	7.626914059945228e+03	7.595972323202213e+03	6.475893504066548e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.596116180763572e-16	-4.414392135063633e-17	2.439209387753075e+05	6.129530721880863e+04	3.413881145952501e-02	7.727970671239507e+04	7.626914059945233e+03	7.595972323202209e+03	5.961568796229419e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228510103847964e-17	3.699531434046936e-16	2.439209387753075e+05	6.129530721880872e+04	3.413881145952501e-02	7.727970671239503e+04	7.626914059945228e+03	7.595972323202217e+03	6.090671547159157e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.085330344115673e-16	2.016120592878130e-17	2.439209387753075e+05	6.129530721880869e+04	3.413881145952501e-02	7.727970671239503e+04	7.626914059945228e+03	7.595972323202213e+03	1.816384688292014e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.883098204620185e-16	1.222689685591831e-20	2.439209387753075e+05	6.129530721880872e+04	3.413881145952501e-02	7.727970671239505e+04	7.626914059945230e+03	7.595972323202215e+03	4.743933299286479e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.572606401998041e-16	4.218830005239019e-17	2.439209387753075e+05	6.129530721880850e+04	3.413881145952501e-02	7.727970671239510e+04	7.626914059945236e+03	7.595972323202196e+03	5.919315330808532e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-5.443128491381342e-17	-1.968652705447981e-16	2.439209387753075e+05	6.129530721880863e+04	3.413881145952501e-02	7.727970671239507e+04	7.626914059945233e+03	7.595972323202209e+03	3.360814320243120e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.866681518590265e-17	6.854767145361221e-17	2.439209387753075e+05	6.129530721880872e+04	3.413881145952501e-02	7.727970671239505e+04	7.626914059945230e+03	7.595972323202215e+03	1.596482892421191e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.349204363315067e-17	6.852250782556907e-17	2.439209387753075e+05	6.129530721880863e+04	3.413881145952501e-02	7.727970671239507e+04	7.626914059945233e+03	7.595972323202209e+03	1.430362683886934e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.408017654592815e-16	8.053369775675050e-17	2.439209387753075e+05	6.129530721880863e+04	3.413881145952501e-02	7.727970671239507e+04	7.626914059945233e+03	7.595972323202209e+03	7.373135299254852e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219216e-17	8.361365962185359e-17	2.439209387753075e+05	6.129530721880863e+04	3.413881145952501e-02	7.727970671239507e+04	7.626914059945233e+03	7.595972323202209e+03	1.580634765079887e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.661672460193021e-17	1.112111130339679e-16	2.439209387753075e+05	6.129530721880869e+04	3.413881145952501e-02	7.727970671239503e+04	7.626914059945228e+03	7.595972323202213e+03	1.850213514178239e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.837571991379719e-17	-2.892523147874344e-16	2.439209387753075e+05	6.129530721880850e+04	3.413881145952501e-02	7.727970671239510e+04	7.626914059945236e+03	7.595972323202196e+03	4.931064148264907e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.117007562919336e-17	2.439209387753075e+05	6.129530721880885e+04	3.413881145952501e-02	7.727970671239497e+04	7.626914059945222e+03	7.595972323202229e+03	1.006510142357358e-18	-inf	
