"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.426651720578548e-17	2.439209387753075e+05	6.148186694087208e+04	3.413881145952501e-02	7.720508292829762e+04	7.619549265067615e+03	7.613883139911244e+03	8.933484196761913e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.845347567122326e-16	3.440921621707645e-16	2.439209387753075e+05	6.148186694087208e+04	3.413881145952501e-02	7.720508292829762e+04	7.619549265067615e+03	7.613883139911244e+03	7.350338342383723e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.291482476517555e-16	2.439209387753075e+05	6.148186694087216e+04	3.413881145952501e-02	7.720508292829756e+04	7.619549265067611e+03	7.613883139911251e+03	2.126069423363417e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.538218242639265e-16	-1.515824502954877e-16	2.439209387753075e+05	6.148186694087208e+04	3.413881145952501e-02	7.720508292829762e+04	7.619549265067615e+03	7.613883139911244e+03	4.866889563192011e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.905820609303715e-16	4.980999316709752e-16	2.439209387753075e+05	6.148186694087205e+04	3.413881145952501e-02	7.720508292829760e+04	7.619549265067614e+03	7.613883139911240e+03	8.779562117708508e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.964952727779746e-16	-5.851082581405872e-17	2.439209387753075e+05	6.148186694087219e+04	3.413881145952501e-02	7.720508292829756e+04	7.619549265067610e+03	7.613883139911254e+03	4.975110127326463e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148186694087205e+04	3.413881145952501e-02	7.720508292829760e+04	7.619549265067614e+03	7.613883139911240e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.824969769375108e-16	2.795492434886581e-16	2.439209387753075e+05	6.148186694087205e+04	3.413881145952501e-02	7.720508292829760e+04	7.619549265067614e+03	7.613883139911240e+03	6.542623518550847e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.333754785019985e-17	1.645176906598286e-16	2.439209387753075e+05	6.148186694087216e+04	3.413881145952501e-02	7.720508292829756e+04	7.619549265067611e+03	7.613883139911251e+03	2.763375259734383e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.887532135985902e-16	2.439209387753075e+05	6.148186694087208e+04	3.413881145952501e-02	7.720508292829762e+04	7.619549265067615e+03	7.613883139911244e+03	4.753524647003159e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997028358049483e-16	-1.927141779998485e-16	2.439209387753075e+05	6.148186694087216e+04	3.413881145952501e-02	7.720508292829756e+04	7.619549265067611e+03	7.613883139911251e+03	4.568678694986787e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367273701665300e-16	-1.677707761132397e-16	2.439209387753075e+05	6.148186694087216e+04	3.413881145952501e-02	7.720508292829756e+04	7.619549265067611e+03	7.613883139911251e+03	3.562902106769473e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.452604045780980e-16	2.538218242639265e-16	2.439209387753075e+05	6.148186694087208e+04	3.413881145952501e-02	7.720508292829762e+04	7.619549265067615e+03	7.613883139911244e+03	5.810452063571425e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.422975526277444e-16	0.000000000000000e+00	2.439209387753075e+05	6.148186694087216e+04	3.413881145952501e-02	7.720508292829756e+04	7.619549265067611e+03	7.613883139911251e+03	8.927432357546106e-18	-inf	
