"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.230546331498804e-15	2.439209387753075e+05	6.152371098526002e+04	3.413881145952501e-02	7.718834533403222e+04	7.617897392946678e+03	7.617897392537555e+03	2.025974501551456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.412606657335809e-15	2.224927205437228e-15	2.439209387753075e+05	6.152371098526002e+04	3.413881145952501e-02	7.718834533403222e+04	7.617897392946678e+03	7.617897392537555e+03	5.403354390320923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.604630668026809e-16	2.439209387753075e+05	6.152371098525990e+04	3.413881145952501e-02	7.718834533403224e+04	7.617897392946681e+03	7.617897392537544e+03	5.934672782322461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.799105751656332e-15	-6.448317435570061e-16	2.439209387753075e+05	6.152371098526002e+04	3.413881145952501e-02	7.718834533403222e+04	7.617897392946678e+03	7.617897392537555e+03	3.146563041317537e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129596505389321e-15	3.613422450143872e-15	2.439209387753075e+05	6.152371098525985e+04	3.413881145952501e-02	7.718834533403224e+04	7.617897392946680e+03	7.617897392537540e+03	6.233065318032258e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.801321236106166e-16	5.526696137773640e-15	2.439209387753075e+05	6.152371098526010e+04	3.413881145952501e-02	7.718834533403220e+04	7.617897392946677e+03	7.617897392537563e+03	9.241148479046672e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098525985e+04	3.413881145952501e-02	7.718834533403224e+04	7.617897392946680e+03	7.617897392537540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980994987368084e-15	2.434169593068675e-15	2.439209387753075e+05	6.152371098525985e+04	3.413881145952501e-02	7.718834533403224e+04	7.617897392946680e+03	7.617897392537540e+03	5.167061121406281e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.652423675603334e-16	-8.101112702687233e-16	2.439209387753075e+05	6.152371098525990e+04	3.413881145952501e-02	7.718834533403224e+04	7.617897392946681e+03	7.617897392537544e+03	1.725841071679905e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.367873815678754e-16	1.593365176461991e-15	2.439209387753075e+05	6.152371098526002e+04	3.413881145952501e-02	7.718834533403222e+04	7.617897392946678e+03	7.617897392537555e+03	2.681280676659353e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.035330499870763e-15	-2.361643347492321e-15	2.439209387753075e+05	6.152371098525990e+04	3.413881145952501e-02	7.718834533403224e+04	7.617897392946681e+03	7.617897392537544e+03	7.697922169440593e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.613725615044510e-15	-1.085825353325923e-15	2.439209387753075e+05	6.152371098526010e+04	3.413881145952501e-02	7.718834533403220e+04	7.617897392946677e+03	7.617897392537563e+03	6.212422008468073e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.791077081890234e-15	1.799105751656332e-15	2.439209387753075e+05	6.152371098526002e+04	3.413881145952501e-02	7.718834533403222e+04	7.617897392946678e+03	7.617897392537555e+03	6.908820841053943e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.941254327493081e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098525990e+04	3.413881145952501e-02	7.718834533403224e+04	7.617897392946681e+03	7.617897392537544e+03	3.196085891164370e-17	-inf	
