"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.487728872646978e-17	2.439209387753075e+05	6.106756424165069e+04	3.413881145952501e-02	7.737080377541145e+04	7.635904641047268e+03	7.574015460023465e+03	1.066881067720409e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.132452516394275e-16	2.531426919934686e-16	2.439209387753075e+05	6.106756424165069e+04	3.413881145952501e-02	7.737080377541145e+04	7.635904641047268e+03	7.574015460023465e+03	4.560396545530372e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615730e-17	2.439209387753075e+05	6.106756424165071e+04	3.413881145952501e-02	7.737080377541146e+04	7.635904641047269e+03	7.574015460023465e+03	1.570409048280016e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.512197077268952e-16	-7.973236885542660e-17	2.439209387753075e+05	6.106756424165069e+04	3.413881145952501e-02	7.737080377541145e+04	7.635904641047268e+03	7.574015460023465e+03	2.811240368543738e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097295575693471e-17	-3.037712303921558e-16	2.439209387753075e+05	6.106756424165075e+04	3.413881145952501e-02	7.737080377541142e+04	7.635904641047266e+03	7.574015460023467e+03	4.998654410616825e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.518933706606413e-17	-2.864908310584728e-16	2.439209387753075e+05	6.106756424165068e+04	3.413881145952501e-02	7.737080377541146e+04	7.635904641047269e+03	7.574015460023462e+03	4.915098661406201e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.106756424165075e+04	3.413881145952501e-02	7.737080377541142e+04	7.635904641047266e+03	7.574015460023467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443129699799371e-16	-1.039267896386117e-16	2.439209387753075e+05	6.106756424165075e+04	3.413881145952501e-02	7.737080377541142e+04	7.635904641047266e+03	7.574015460023467e+03	2.924505150558321e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.357095750552351e-17	1.791523136957065e-16	2.439209387753075e+05	6.106756424165071e+04	3.413881145952501e-02	7.737080377541146e+04	7.635904641047269e+03	7.574015460023465e+03	3.074981877208707e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.697725156193920e-17	2.439209387753075e+05	6.106756424165069e+04	3.413881145952501e-02	7.737080377541145e+04	7.635904641047268e+03	7.574015460023465e+03	9.369681158912961e-19	-inf	
