"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.562815062546480e-15	2.439209387753075e+05	6.152365911345866e+04	3.413881145952501e-02	7.718836608272365e+04	7.617899440683310e+03	7.617892416326581e+03	2.573022210348949e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.647680930094420e-15	2.140647363072881e-15	2.439209387753075e+05	6.152365911345866e+04	3.413881145952501e-02	7.718836608272365e+04	7.617899440683310e+03	7.617892416326581e+03	4.447487878962705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.258578509402770e-16	2.439209387753075e+05	6.152365911345894e+04	3.413881145952501e-02	7.718836608272353e+04	7.617899440683299e+03	7.617892416326607e+03	3.718528703608086e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.633022616023477e-16	-3.474269760772679e-16	2.439209387753075e+05	6.152365911345866e+04	3.413881145952501e-02	7.718836608272365e+04	7.617899440683310e+03	7.617892416326581e+03	1.532124172728521e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.496021513999366e-16	1.714700677742563e-15	2.439209387753075e+05	6.152365911345862e+04	3.413881145952501e-02	7.718836608272365e+04	7.617899440683311e+03	7.617892416326578e+03	3.018884623530427e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.310560714453488e-16	1.897205947898334e-15	2.439209387753075e+05	6.152365911345866e+04	3.413881145952501e-02	7.718836608272365e+04	7.617899440683310e+03	7.617892416326581e+03	3.170762344451078e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365911345862e+04	3.413881145952501e-02	7.718836608272365e+04	7.617899440683311e+03	7.617892416326578e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.483697756128756e-16	1.653105649872688e-15	2.439209387753075e+05	6.152365911345862e+04	3.413881145952501e-02	7.718836608272365e+04	7.617899440683311e+03	7.617892416326578e+03	3.137752201007342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.101890585083009e-16	-7.227864711301117e-16	2.439209387753075e+05	6.152365911345894e+04	3.413881145952501e-02	7.718836608272353e+04	7.617899440683299e+03	7.617892416326607e+03	1.787561156947059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.955178611651472e-16	2.439209387753075e+05	6.152365911345866e+04	3.413881145952501e-02	7.718836608272365e+04	7.617899440683310e+03	7.617892416326581e+03	1.474382607234169e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.779497514609066e-15	-1.309586643661950e-15	2.439209387753075e+05	6.152365911345894e+04	3.413881145952501e-02	7.718836608272353e+04	7.617899440683299e+03	7.617892416326607e+03	3.637628244128999e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.046807250939326e-16	-6.114033107117476e-16	2.439209387753075e+05	6.152365911345882e+04	3.413881145952501e-02	7.718836608272356e+04	7.617899440683302e+03	7.617892416326598e+03	1.124679952462643e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.672095433808875e-15	8.633022616023477e-16	2.439209387753075e+05	6.152365911345866e+04	3.413881145952501e-02	7.718836608272365e+04	7.617899440683310e+03	7.617892416326581e+03	4.623250150476219e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.116231345891351e-15	0.000000000000000e+00	2.439209387753075e+05	6.152365911345894e+04	3.413881145952501e-02	7.718836608272353e+04	7.617899440683299e+03	7.617892416326607e+03	1.837765781567471e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.234814595734588e-16	-5.267917103610899e-16	2.439209387753075e+05	6.152365911345877e+04	3.413881145952501e-02	7.718836608272359e+04	7.617899440683305e+03	7.617892416326592e+03	1.473447151316791e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544193384746682e-15	1.642753592110161e-15	2.439209387753075e+05	6.152365911345866e+04	3.413881145952501e-02	7.718836608272365e+04	7.617899440683310e+03	7.617892416326581e+03	3.711960737001296e-17	-inf	
