"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.897889832345403e-16	2.439209387753075e+05	6.152371098820720e+04	3.413881145952501e-02	7.718834533285332e+04	7.617897392830330e+03	7.617897392820289e+03	1.464950766715680e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.421510967607923e-15	2.033933318064924e-15	2.439209387753075e+05	6.152371098820720e+04	3.413881145952501e-02	7.718834533285332e+04	7.617897392830330e+03	7.617897392820289e+03	5.206537921483590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.141232542072879e-16	2.439209387753075e+05	6.152371098820728e+04	3.413881145952501e-02	7.718834533285328e+04	7.617897392830326e+03	7.617897392820296e+03	6.818135425327539e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.981671529009887e-15	-7.545774375709302e-16	2.439209387753075e+05	6.152371098820720e+04	3.413881145952501e-02	7.718834533285332e+04	7.617897392830330e+03	7.617897392820289e+03	3.491153279187241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.164597762428270e-15	4.008749480514531e-15	2.439209387753075e+05	6.152371098820706e+04	3.413881145952501e-02	7.718834533285337e+04	7.617897392830335e+03	7.617897392820275e+03	6.872889320824786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.369092691068846e-15	6.415878791207011e-15	2.439209387753075e+05	6.152371098820733e+04	3.413881145952501e-02	7.718834533285329e+04	7.617897392830327e+03	7.617897392820300e+03	1.080094163177040e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098820706e+04	3.413881145952501e-02	7.718834533285337e+04	7.617897392830335e+03	7.617897392820275e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.213220920538528e-15	2.457443299215034e-15	2.439209387753075e+05	6.152371098820706e+04	3.413881145952501e-02	7.718834533285337e+04	7.617897392830335e+03	7.617897392820275e+03	5.444933057844093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.084601504495697e-16	-8.325212353064748e-16	2.439209387753075e+05	6.152371098820728e+04	3.413881145952501e-02	7.718834533285328e+04	7.617897392830326e+03	7.617897392820296e+03	1.606085073256410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.806311220495331e-16	1.711385466330901e-15	2.439209387753075e+05	6.152371098820720e+04	3.413881145952501e-02	7.718834533285332e+04	7.617897392830330e+03	7.617897392820289e+03	3.032286696783291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.594163533352550e-15	-2.423311673085874e-15	2.439209387753075e+05	6.152371098820728e+04	3.413881145952501e-02	7.718834533285328e+04	7.617897392830326e+03	7.617897392820296e+03	8.551595353244117e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.039369135474254e-15	-1.111844429698682e-15	2.439209387753075e+05	6.152371098820743e+04	3.413881145952501e-02	7.718834533285323e+04	7.617897392830321e+03	7.617897392820312e+03	6.897758470015768e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.655562371326067e-15	1.981671529009887e-15	2.439209387753075e+05	6.152371098820720e+04	3.413881145952501e-02	7.718834533285332e+04	7.617897392830330e+03	7.617897392820289e+03	6.845977852679983e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.991451937905690e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098820728e+04	3.413881145952501e-02	7.718834533285328e+04	7.617897392830326e+03	7.617897392820296e+03	3.278731360223387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.316968638033042e-16	-1.204043937283682e-15	2.439209387753075e+05	6.152371098820717e+04	3.413881145952501e-02	7.718834533285335e+04	7.617897392830333e+03	7.617897392820285e+03	2.319676537752202e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.382069780015160e-15	2.410597637025160e-15	2.439209387753075e+05	6.152371098820733e+04	3.413881145952501e-02	7.718834533285329e+04	7.617897392830327e+03	7.617897392820300e+03	6.837899472704553e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514419448964902e-15	-1.197272801375216e-15	2.439209387753075e+05	6.152371098820725e+04	3.413881145952501e-02	7.718834533285329e+04	7.617897392830328e+03	7.617897392820292e+03	3.178421804789304e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.176864993292790e-15	-3.556656777315599e-15	2.439209387753075e+05	6.152371098820720e+04	3.413881145952501e-02	7.718834533285332e+04	7.617897392830330e+03	7.617897392820289e+03	7.851506471639380e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.339058215109025e-15	1.147072714486009e-15	2.439209387753075e+05	6.152371098820728e+04	3.413881145952501e-02	7.718834533285328e+04	7.617897392830326e+03	7.617897392820296e+03	5.812776667903761e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107755018114455e-15	-2.457443299215034e-15	2.439209387753075e+05	6.152371098820706e+04	3.413881145952501e-02	7.718834533285337e+04	7.617897392830335e+03	7.617897392820275e+03	4.438008679278788e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.030277993961032e-15	-1.170859992984711e-15	2.439209387753075e+05	6.152371098820728e+04	3.413881145952501e-02	7.718834533285329e+04	7.617897392830328e+03	7.617897392820296e+03	3.858677707698527e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.128633703274675e-16	-1.298460097210390e-15	2.439209387753075e+05	6.152371098820728e+04	3.413881145952501e-02	7.718834533285328e+04	7.617897392830326e+03	7.617897392820296e+03	2.198968865967966e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318085157480306e-15	2.090134101960572e-15	2.439209387753075e+05	6.152371098820728e+04	3.413881145952501e-02	7.718834533285329e+04	7.617897392830328e+03	7.617897392820296e+03	4.068316450577888e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.837701024177149e-16	-3.308771723277975e-16	2.439209387753075e+05	6.152371098820733e+04	3.413881145952501e-02	7.718834533285329e+04	7.617897392830327e+03	7.617897392820300e+03	1.708838312305652e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299202606081956e-15	-1.964146481067607e-15	2.439209387753075e+05	6.152371098820733e+04	3.413881145952501e-02	7.718834533285329e+04	7.617897392830327e+03	7.617897392820300e+03	4.978619763280890e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.186603910043179e-16	2.164367104680251e-15	2.439209387753075e+05	6.152371098820720e+04	3.413881145952501e-02	7.718834533285332e+04	7.617897392830330e+03	7.617897392820289e+03	3.754720957996600e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.605834734857767e-16	-7.859451490152631e-16	2.439209387753075e+05	6.152371098820706e+04	3.413881145952501e-02	7.718834533285337e+04	7.617897392830335e+03	7.617897392820275e+03	1.320715305254349e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.017101702389045e-15	2.439209387753075e+05	6.152371098820717e+04	3.413881145952501e-02	7.718834533285335e+04	7.617897392830333e+03	7.617897392820285e+03	4.967363650769059e-17	-inf	
