"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925400283653303e-15	2.439209387753075e+05	6.152370472199841e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684878e+03	3.169983703015918e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228152408291827e-15	2.594788384158174e-15	2.439209387753075e+05	6.152370472199841e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684878e+03	5.630982713098486e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.552648462976040e-16	2.439209387753075e+05	6.152370472199842e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684879e+03	4.202686628781935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260279660577290e-15	-4.113947701019689e-16	2.439209387753075e+05	6.152370472199841e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684878e+03	2.182679159685821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.091370148026745e-16	2.518693994109836e-15	2.439209387753075e+05	6.152370472199829e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684865e+03	4.308007797823645e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.699500131110416e-16	3.204149834346057e-15	2.439209387753075e+05	6.152370472199842e+04	3.413881145952501e-02	7.718834783933334e+04	7.617897640200675e+03	7.617896791684877e+03	5.358127902196857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370472199829e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370644722006752e-15	2.241870684955477e-15	2.439209387753075e+05	6.152370472199829e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684865e+03	4.326202737304512e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.997632794231566e-16	-9.061202421606555e-16	2.439209387753075e+05	6.152370472199842e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684879e+03	2.221472505036191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.006762788816700e-15	2.439209387753075e+05	6.152370472199841e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684878e+03	1.657536700522508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.541250999477574e-15	-1.727701325860333e-15	2.439209387753075e+05	6.152370472199842e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684879e+03	5.059282021124394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.581709991830157e-16	-6.661552537452761e-16	2.439209387753075e+05	6.152370472199854e+04	3.413881145952501e-02	7.718834783933328e+04	7.617897640200669e+03	7.617896791684890e+03	1.541785231507497e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.747724501105682e-15	1.260279660577290e-15	2.439209387753075e+05	6.152370472199841e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684878e+03	6.509797703653014e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.546675954118845e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370472199842e+04	3.413881145952501e-02	7.718834783933335e+04	7.617897640200677e+03	7.617896791684879e+03	2.546451047104022e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200844782617598e-15	-1.024090640659872e-15	2.439209387753075e+05	6.152370472199845e+04	3.413881145952501e-02	7.718834783933334e+04	7.617897640200674e+03	7.617896791684880e+03	2.598391220387716e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194050549871493e-15	2.216929686262264e-15	2.439209387753075e+05	6.152370472199842e+04	3.413881145952501e-02	7.718834783933334e+04	7.617897640200675e+03	7.617896791684877e+03	5.135254289599980e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.056730702562803e-16	-1.011585410980852e-15	2.439209387753075e+05	6.152370472199821e+04	3.413881145952501e-02	7.718834783933347e+04	7.617897640200687e+03	7.617896791684857e+03	2.030675402289678e-17	-inf	
