"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.365757877162349e-15	2.439209387753075e+05	6.152361056941592e+04	3.413881145952501e-02	7.718838550031348e+04	7.617901357050430e+03	7.617887759356963e+03	2.248586537272842e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.380975960157993e-15	1.919336985641470e-15	2.439209387753075e+05	6.152361056941592e+04	3.413881145952501e-02	7.718838550031348e+04	7.617901357050430e+03	7.617887759356963e+03	3.892948514229090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152361056941619e+04	3.413881145952501e-02	7.718838550031336e+04	7.617901357050418e+03	7.617887759356989e+03	3.548823591567117e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.952556367220598e-16	-3.262054330358979e-16	2.439209387753075e+05	6.152361056941592e+04	3.413881145952501e-02	7.718838550031348e+04	7.617901357050430e+03	7.617887759356963e+03	1.264400724987338e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.897144161176605e-16	1.376974978484214e-15	2.439209387753075e+05	6.152361056941608e+04	3.413881145952501e-02	7.718838550031341e+04	7.617901357050422e+03	7.617887759356980e+03	2.406159137985227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595979892959231e-16	1.646185410209004e-15	2.439209387753075e+05	6.152361056941617e+04	3.413881145952501e-02	7.718838550031336e+04	7.617901357050418e+03	7.617887759356987e+03	2.813930200616504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361056941608e+04	3.413881145952501e-02	7.718838550031341e+04	7.617901357050422e+03	7.617887759356980e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.729547253125117e-16	1.387415648435715e-15	2.439209387753075e+05	6.152361056941608e+04	3.413881145952501e-02	7.718838550031341e+04	7.617901357050422e+03	7.617887759356980e+03	2.614816709353926e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.119241739634044e-16	-6.028614421626050e-16	2.439209387753075e+05	6.152361056941619e+04	3.413881145952501e-02	7.718838550031336e+04	7.617901357050418e+03	7.617887759356989e+03	1.535906865179882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.171021667524049e-16	2.439209387753075e+05	6.152361056941592e+04	3.413881145952501e-02	7.718838550031348e+04	7.617901357050430e+03	7.617887759356963e+03	1.180638460866052e-17	-inf	
