"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921762304846227e-15	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025082e+03	3.163994174526695e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329670493766963e-15	2.718176498698729e-15	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025082e+03	5.893993874417721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542588e+04	7.617897405914225e+03	7.617897361025083e+03	4.836583617473376e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367165844130426e-15	-4.977967667703951e-16	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025082e+03	2.395469779848285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507542144297308e-16	2.730606259622932e-15	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025081e+03	4.662500835612179e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.747562343254790e-16	4.220661746027636e-15	2.439209387753075e+05	6.152371065677541e+04	3.413881145952501e-02	7.718834546542588e+04	7.617897405914225e+03	7.617897361025084e+03	6.992730597602932e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499029437335647e-15	2.336868071702842e-15	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025081e+03	4.570966419179754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.955417758770308e-16	-8.214438478788794e-16	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542588e+04	7.617897405914225e+03	7.617897361025083e+03	2.124990557037721e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116109448129256e-15	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025082e+03	1.837565334229896e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.162751558390143e-15	-2.251719870966146e-15	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542588e+04	7.617897405914225e+03	7.617897361025083e+03	6.392037421990956e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.692872804900027e-15	-7.034940594071236e-16	2.439209387753075e+05	6.152371065677558e+04	3.413881145952501e-02	7.718834546542579e+04	7.617897405914216e+03	7.617897361025101e+03	3.018229876671193e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.822909396452250e-15	1.367165844130426e-15	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025082e+03	6.684430195552498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.771289188914293e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542588e+04	7.617897405914225e+03	7.617897361025083e+03	2.916254867209179e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207048287567248e-15	-8.808037252000502e-16	2.439209387753075e+05	6.152371065677542e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025084e+03	2.460135604250127e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.932415861106812e-15	2.312617722151137e-15	2.439209387753075e+05	6.152371065677541e+04	3.413881145952501e-02	7.718834546542588e+04	7.617897405914225e+03	7.617897361025084e+03	6.148660412856812e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.530700343165936e-16	-8.610309447674653e-16	2.439209387753075e+05	6.152371065677544e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025087e+03	1.883306492729424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.129127096850423e-15	-2.438176318615750e-15	2.439209387753075e+05	6.152371065677539e+04	3.413881145952501e-02	7.718834546542587e+04	7.617897405914224e+03	7.617897361025082e+03	5.329332761712552e-17	-inf	
