"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.435182639397717e-15	2.439209387753075e+05	6.152371098226090e+04	3.413881145952501e-02	7.718834533523188e+04	7.617897393065075e+03	7.617897392249840e+03	2.362888221303290e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343160838524233e-15	2.402278672282938e-15	2.439209387753075e+05	6.152371098226090e+04	3.413881145952501e-02	7.718834533523188e+04	7.617897393065075e+03	7.617897392249840e+03	5.524985558855262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.519744495861329e-16	2.439209387753075e+05	6.152371098226111e+04	3.413881145952501e-02	7.718834533523177e+04	7.617897393065065e+03	7.617897392249863e+03	5.794915980002381e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.626910992710799e-15	-6.223975409132758e-16	2.439209387753075e+05	6.152371098226090e+04	3.413881145952501e-02	7.718834533523188e+04	7.617897393065075e+03	7.617897392249840e+03	2.867869602820853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.012877457615829e-15	3.261144835657153e-15	2.439209387753075e+05	6.152371098226075e+04	3.413881145952501e-02	7.718834533523190e+04	7.617897393065078e+03	7.617897392249829e+03	5.622165802735188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.463031508649300e-16	5.318118686167049e-15	2.439209387753075e+05	6.152371098226109e+04	3.413881145952501e-02	7.718834533523177e+04	7.617897393065065e+03	7.617897392249859e+03	8.801839600922594e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098226075e+04	3.413881145952501e-02	7.718834533523190e+04	7.617897393065078e+03	7.617897392249829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.799147984353560e-15	2.361953368812582e-15	2.439209387753075e+05	6.152371098226075e+04	3.413881145952501e-02	7.718834533523190e+04	7.617897393065078e+03	7.617897392249829e+03	4.888389639702352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.634978510529005e-16	-7.453768793585967e-16	2.439209387753075e+05	6.152371098226111e+04	3.413881145952501e-02	7.718834533523177e+04	7.617897393065065e+03	7.617897392249863e+03	1.756731988790709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.723232643831057e-16	1.466174074763870e-15	2.439209387753075e+05	6.152371098226090e+04	3.413881145952501e-02	7.718834533523188e+04	7.617897393065075e+03	7.617897392249840e+03	2.455197559521360e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.804787990039942e-15	-2.372956299874013e-15	2.439209387753075e+05	6.152371098226111e+04	3.413881145952501e-02	7.718834533523177e+04	7.617897393065065e+03	7.617897392249863e+03	7.382666375352730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.398478535624907e-15	-9.700703178094638e-16	2.439209387753075e+05	6.152371098226123e+04	3.413881145952501e-02	7.718834533523172e+04	7.617897393065060e+03	7.617897392249874e+03	5.818744239415734e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.680421893174518e-15	1.626910992710799e-15	2.439209387753075e+05	6.152371098226090e+04	3.413881145952501e-02	7.718834533523188e+04	7.617897393065075e+03	7.617897392249840e+03	6.625076160185703e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.924670042107642e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098226111e+04	3.413881145952501e-02	7.718834533523177e+04	7.617897393065065e+03	7.617897392249863e+03	3.168781482961610e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791639888425992e-16	-1.056764952169196e-15	2.439209387753075e+05	6.152371098226099e+04	3.413881145952501e-02	7.718834533523183e+04	7.617897393065071e+03	7.617897392249853e+03	2.263238429892824e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.409513193183547e-15	2.336786882804818e-15	2.439209387753075e+05	6.152371098226109e+04	3.413881145952501e-02	7.718834533523177e+04	7.617897393065065e+03	7.617897392249859e+03	6.805311125421350e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052094240351346e-15	-1.043047463901219e-15	2.439209387753075e+05	6.152371098226083e+04	3.413881145952501e-02	7.718834533523188e+04	7.617897393065075e+03	7.617897392249836e+03	2.439149711937889e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.782144292723361e-15	-3.067752181625757e-15	2.439209387753075e+05	6.152371098226090e+04	3.413881145952501e-02	7.718834533523188e+04	7.617897393065075e+03	7.617897392249840e+03	6.818458109033474e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.711203705985113e-15	9.961940662566544e-16	2.439209387753075e+05	6.152371098226111e+04	3.413881145952501e-02	7.718834533523177e+04	7.617897393065065e+03	7.617897392249863e+03	4.755518326058221e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.673195123681257e-16	-2.361953368812582e-15	2.439209387753075e+05	6.152371098226075e+04	3.413881145952501e-02	7.718834533523190e+04	7.617897393065078e+03	7.617897392249829e+03	4.202208282960806e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.663419284793171e-15	-8.825119440542417e-16	2.439209387753075e+05	6.152371098226094e+04	3.413881145952501e-02	7.718834533523185e+04	7.617897393065072e+03	7.617897392249847e+03	3.100220436058473e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.612439314091900e-16	-9.295880865001349e-16	2.439209387753075e+05	6.152371098226111e+04	3.413881145952501e-02	7.718834533523177e+04	7.617897393065065e+03	7.617897392249863e+03	1.589765394334668e-17	-inf	
