"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.406762693388001e-16	2.439209387753075e+05	6.152371098824491e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823906e+03	1.384091473970349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.567012151678346e-15	2.017259248532433e-15	2.439209387753075e+05	6.152371098824491e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823906e+03	5.375166471502778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285639e-16	2.439209387753075e+05	6.152371098824515e+04	3.413881145952501e-02	7.718834533283814e+04	7.617897392828832e+03	7.617897392823927e+03	6.997822742540379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.151906244625286e-15	-7.748894859105239e-16	2.439209387753075e+05	6.152371098824491e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823906e+03	3.765605036307958e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.303537468011595e-15	4.353447972486468e-15	2.439209387753075e+05	6.152371098824486e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828842e+03	7.617897392823902e+03	7.481938094900709e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.687719001589965e-15	6.579284672625566e-15	2.439209387753075e+05	6.152371098824503e+04	3.413881145952501e-02	7.718834533283817e+04	7.617897392828835e+03	7.617897392823917e+03	1.118286460166403e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824486e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828842e+03	7.617897392823902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.390675476313967e-15	2.613185803243353e-15	2.439209387753075e+05	6.152371098824486e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828842e+03	7.617897392823902e+03	5.831163610089731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.947308799736333e-16	-8.924045082066287e-16	2.439209387753075e+05	6.152371098824515e+04	3.413881145952501e-02	7.718834533283814e+04	7.617897392828832e+03	7.617897392823927e+03	1.679931212719520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.462559573827206e-16	1.860622397882195e-15	2.439209387753075e+05	6.152371098824491e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823906e+03	3.300539541111191e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.827347066059075e-15	-2.398846535378914e-15	2.439209387753075e+05	6.152371098824515e+04	3.413881145952501e-02	7.718834533283814e+04	7.617897392828832e+03	7.617897392823927e+03	8.874971246886075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.082115386457597e-15	-1.249970244261391e-15	2.439209387753075e+05	6.152371098824510e+04	3.413881145952501e-02	7.718834533283816e+04	7.617897392828833e+03	7.617897392823924e+03	7.028825797174528e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.917496845436700e-15	2.151906244625286e-15	2.439209387753075e+05	6.152371098824491e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823906e+03	7.358789488500105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.091192793372310e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824515e+04	3.413881145952501e-02	7.718834533283814e+04	7.617897392828832e+03	7.617897392823927e+03	3.442944949559869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.279293515326932e-16	-1.187038200391513e-15	2.439209387753075e+05	6.152371098824498e+04	3.413881145952501e-02	7.718834533283823e+04	7.617897392828841e+03	7.617897392823913e+03	2.292547185434361e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.414148170866098e-15	2.560622803117492e-15	2.439209387753075e+05	6.152371098824503e+04	3.413881145952501e-02	7.718834533283817e+04	7.617897392828835e+03	7.617897392823917e+03	7.026338947218212e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713169930440463e-15	-1.183932213731634e-15	2.439209387753075e+05	6.152371098824489e+04	3.413881145952501e-02	7.718834533283826e+04	7.617897392828843e+03	7.617897392823903e+03	3.428570042281016e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.158068769456144e-15	-3.587346525129479e-15	2.439209387753075e+05	6.152371098824491e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823906e+03	7.868779566821626e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.553092634926256e-15	1.281791634448866e-15	2.439209387753075e+05	6.152371098824515e+04	3.413881145952501e-02	7.718834533283814e+04	7.617897392828832e+03	7.617897392823927e+03	6.218838696307673e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140950133872588e-15	-2.613185803243353e-15	2.439209387753075e+05	6.152371098824486e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828842e+03	7.617897392823902e+03	4.694559262414715e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.198051903361941e-15	-1.279828341093780e-15	2.439209387753075e+05	6.152371098824504e+04	3.413881145952501e-02	7.718834533283817e+04	7.617897392828835e+03	7.617897392823917e+03	4.187624807758074e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.208241516563260e-16	-1.500942389189592e-15	2.439209387753075e+05	6.152371098824515e+04	3.413881145952501e-02	7.718834533283814e+04	7.617897392828832e+03	7.617897392823927e+03	2.526976340542215e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.329569345277718e-15	2.060300243493015e-15	2.439209387753075e+05	6.152371098824504e+04	3.413881145952501e-02	7.718834533283817e+04	7.617897392828835e+03	7.617897392823917e+03	4.037075420292546e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.573947560663010e-16	-4.627717732362865e-16	2.439209387753075e+05	6.152371098824503e+04	3.413881145952501e-02	7.718834533283817e+04	7.617897392828835e+03	7.617897392823917e+03	1.750740147205934e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.583874447736892e-15	-2.130160411062545e-15	2.439209387753075e+05	6.152371098824503e+04	3.413881145952501e-02	7.718834533283817e+04	7.617897392828835e+03	7.617897392823917e+03	5.513356784277617e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.746684596229029e-16	2.244440340224045e-15	2.439209387753075e+05	6.152371098824491e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828841e+03	7.617897392823906e+03	3.965936223897381e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293205117955310e-16	-9.737256406584326e-16	2.439209387753075e+05	6.152371098824486e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828842e+03	7.617897392823902e+03	1.647002887928707e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.181961910321980e-15	2.439209387753075e+05	6.152371098824481e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828842e+03	7.617897392823897e+03	5.238789901895226e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511161026669920e-35	-3.380950691829605e-15	2.439209387753075e+05	6.152371098824486e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828842e+03	7.617897392823902e+03	5.566405520350916e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.441386944459156e-15	-1.282938694161344e-15	2.439209387753075e+05	6.152371098824481e+04	3.413881145952501e-02	7.718834533283825e+04	7.617897392828842e+03	7.617897392823897e+03	4.540699741781766e-17	-inf	
