"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.937830044577542e-15	2.439209387753075e+05	6.152370949243736e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878648e+03	7.617897249326790e+03	3.190448131023918e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401160504047180e-15	2.662394156989979e-15	2.439209387753075e+05	6.152370949243736e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878648e+03	7.617897249326790e+03	5.902740696177558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.710294211283359e-16	2.439209387753075e+05	6.152370949243743e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878649e+03	7.617897249326797e+03	4.462235026807546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427854985002122e-15	-4.532315263835253e-16	2.439209387753075e+05	6.152370949243736e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878648e+03	7.617897249326790e+03	2.466412351366939e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.045483930572776e-16	2.853994374163466e-15	2.439209387753075e+05	6.152370949243737e+04	3.413881145952501e-02	7.718834593116038e+04	7.617897451878646e+03	7.617897249326792e+03	4.839883420243508e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.002665031701405e-16	3.822909396452252e-15	2.439209387753075e+05	6.152370949243742e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878648e+03	7.617897249326797e+03	6.371163976243829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370949243737e+04	3.413881145952501e-02	7.718834593116038e+04	7.617897451878646e+03	7.617897249326792e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548844676172100e-15	2.412883994574576e-15	2.439209387753075e+05	6.152370949243737e+04	3.413881145952501e-02	7.718834593116038e+04	7.617897451878646e+03	7.617897249326792e+03	4.720591849303159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006266480172436e-15	-1.011878365765792e-15	2.439209387753075e+05	6.152370949243743e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878649e+03	7.617897249326797e+03	2.349497665097878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031951313203456e-15	2.439209387753075e+05	6.152370949243736e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878648e+03	7.617897249326790e+03	1.699007169246053e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.873822986045210e-15	-2.094874718836334e-15	2.439209387753075e+05	6.152370949243743e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878649e+03	7.617897249326797e+03	5.855121619635636e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.731593308970429e-16	-6.567969441209896e-16	2.439209387753075e+05	6.152370949243753e+04	3.413881145952501e-02	7.718834593116035e+04	7.617897451878644e+03	7.617897249326807e+03	1.932978362187719e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.036943816269507e-15	1.427854985002122e-15	2.439209387753075e+05	6.152370949243736e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878648e+03	7.617897249326790e+03	7.049926283016941e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.632832467949836e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370949243743e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878649e+03	7.617897249326797e+03	2.688299373942991e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.355278571093875e-15	-1.075258566107006e-15	2.439209387753075e+05	6.152370949243735e+04	3.413881145952501e-02	7.718834593116044e+04	7.617897451878651e+03	7.617897249326788e+03	2.848305257576471e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.631979563268470e-15	2.388163680235944e-15	2.439209387753075e+05	6.152370949243742e+04	3.413881145952501e-02	7.718834593116041e+04	7.617897451878648e+03	7.617897249326797e+03	5.851250880347046e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.020896585812580e-16	-1.055493867610624e-15	2.439209387753075e+05	6.152370949243725e+04	3.413881145952501e-02	7.718834593116048e+04	7.617897451878656e+03	7.617897249326780e+03	2.087101463102064e-17	-inf	
