"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.555235940031704e-15	2.439209387753075e+05	6.152367197172784e+04	3.413881145952501e-02	7.718836093942319e+04	7.617898933079022e+03	7.617893649857308e+03	2.560544011417150e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.740887874302559e-15	2.144891671681151e-15	2.439209387753075e+05	6.152367197172784e+04	3.413881145952501e-02	7.718836093942319e+04	7.617898933079022e+03	7.617893649857308e+03	4.548140022131960e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.297989946479600e-16	2.439209387753075e+05	6.152367197172806e+04	3.413881145952501e-02	7.718836093942310e+04	7.617898933079014e+03	7.617893649857327e+03	3.783415907708004e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.607473291261734e-16	-3.556124283932249e-16	2.439209387753075e+05	6.152367197172784e+04	3.413881145952501e-02	7.718836093942319e+04	7.617898933079022e+03	7.617893649857308e+03	1.686655078840359e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.403536271041888e-16	1.904178740611923e-15	2.439209387753075e+05	6.152367197172774e+04	3.413881145952501e-02	7.718836093942322e+04	7.617898933079025e+03	7.617893649857297e+03	3.307568291950212e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.380288641589419e-16	2.096688452487207e-15	2.439209387753075e+05	6.152367197172779e+04	3.413881145952501e-02	7.718836093942322e+04	7.617898933079025e+03	7.617893649857300e+03	3.496566984967677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367197172774e+04	3.413881145952501e-02	7.718836093942322e+04	7.617898933079025e+03	7.617893649857297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.045759866526054e-15	1.744890883909364e-15	2.439209387753075e+05	6.152367197172774e+04	3.413881145952501e-02	7.718836093942322e+04	7.617898933079025e+03	7.617893649857297e+03	3.349228185272075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.050880884105748e-16	-7.515194950668698e-16	2.439209387753075e+05	6.152367197172806e+04	3.413881145952501e-02	7.718836093942310e+04	7.617898933079014e+03	7.617893649857327e+03	1.813247639909703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.941517751409677e-16	2.439209387753075e+05	6.152367197172784e+04	3.413881145952501e-02	7.718836093942319e+04	7.617898933079022e+03	7.617893649857308e+03	1.472133529198500e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.871812765043244e-15	-1.353136395196317e-15	2.439209387753075e+05	6.152367197172806e+04	3.413881145952501e-02	7.718836093942310e+04	7.617898933079014e+03	7.617893649857327e+03	3.802676491577447e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.040743952927506e-16	-6.044287835757777e-16	2.439209387753075e+05	6.152367197172808e+04	3.413881145952501e-02	7.718836093942310e+04	7.617898933079013e+03	7.617893649857330e+03	1.113965317950689e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.846718416549280e-15	9.607473291261734e-16	2.439209387753075e+05	6.152367197172784e+04	3.413881145952501e-02	7.718836093942319e+04	7.617898933079022e+03	7.617893649857308e+03	4.946566611647327e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.184716523460278e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367197172806e+04	3.413881145952501e-02	7.718836093942310e+04	7.617898933079014e+03	7.617893649857327e+03	1.950519995899351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.170871557981956e-16	-6.128020284709308e-16	2.439209387753075e+05	6.152367197172795e+04	3.413881145952501e-02	7.718836093942316e+04	7.617898933079018e+03	7.617893649857318e+03	1.681554528291499e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661448578680815e-15	1.732679889366842e-15	2.439209387753075e+05	6.152367197172779e+04	3.413881145952501e-02	7.718836093942322e+04	7.617898933079025e+03	7.617893649857300e+03	3.952254100296205e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.313624278103490e-16	-6.050877495658245e-16	2.439209387753075e+05	6.152367197172774e+04	3.413881145952501e-02	7.718836093942320e+04	7.617898933079024e+03	7.617893649857298e+03	1.439778283818786e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.012648322619491e-16	-1.264237995356216e-15	2.439209387753075e+05	6.152367197172784e+04	3.413881145952501e-02	7.718836093942319e+04	7.617898933079022e+03	7.617893649857308e+03	2.464286987970192e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.560692908242346e-15	6.103757687845301e-16	2.439209387753075e+05	6.152367197172806e+04	3.413881145952501e-02	7.718836093942310e+04	7.617898933079014e+03	7.617893649857327e+03	2.759048468035757e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.728361692385020e-16	-1.744890883909364e-15	2.439209387753075e+05	6.152367197172774e+04	3.413881145952501e-02	7.718836093942322e+04	7.617898933079025e+03	7.617893649857297e+03	3.023641660596201e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	9.832814807694764e-16	-2.077030335476399e-16	2.439209387753075e+05	6.152367197172774e+04	3.413881145952501e-02	7.718836093942320e+04	7.617898933079024e+03	7.617893649857298e+03	1.654599914379818e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.668894702644870e-16	-8.522348213845668e-18	2.439209387753075e+05	6.152367197172806e+04	3.413881145952501e-02	7.718836093942310e+04	7.617898933079014e+03	7.617893649857327e+03	2.751252303166528e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127077175764873e-15	1.172229262820754e-15	2.439209387753075e+05	6.152367197172774e+04	3.413881145952501e-02	7.718836093942320e+04	7.617898933079024e+03	7.617893649857298e+03	2.677327750258472e-17	-inf	
