"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.577345826973608e-17	2.439209387753075e+05	6.079997019437855e+04	3.413881145952501e-02	7.747784124410263e+04	7.646468417873440e+03	7.548213921459404e+03	5.878737129549389e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.350249544177953e-16	2.025141535947752e-16	2.439209387753075e+05	6.079997019437855e+04	3.413881145952501e-02	7.747784124410263e+04	7.646468417873440e+03	7.548213921459404e+03	3.999855276680174e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.003997547551974e-17	2.439209387753075e+05	6.079997019437849e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459400e+03	1.479648243623832e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.590873385980290e-16	-6.760577283178759e-17	2.439209387753075e+05	6.079997019437855e+04	3.413881145952501e-02	7.747784124410263e+04	7.646468417873440e+03	7.548213921459404e+03	2.840589536131938e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.001070407804960e-17	-3.168073211175682e-16	2.439209387753075e+05	6.079997019437843e+04	3.413881145952501e-02	7.747784124410264e+04	7.646468417873441e+03	7.548213921459394e+03	5.208768222558927e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.064630527670167e-17	-3.122598476087057e-16	2.439209387753075e+05	6.079997019437858e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459406e+03	5.343278148500683e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.079997019437843e+04	3.413881145952501e-02	7.747784124410264e+04	7.646468417873441e+03	7.548213921459394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.532625686614321e-16	-1.270322238139996e-16	2.439209387753075e+05	6.079997019437843e+04	3.413881145952501e-02	7.747784124410264e+04	7.646468417873441e+03	7.548213921459394e+03	3.271271010737109e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.547189819232037e-17	1.066184600273643e-16	2.439209387753075e+05	6.079997019437849e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459400e+03	1.846510301751273e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.968787694229317e-17	2.439209387753075e+05	6.079997019437855e+04	3.413881145952501e-02	7.747784124410263e+04	7.646468417873440e+03	7.548213921459404e+03	4.878679135860902e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.798840667032456e-16	-2.954750772218193e-16	2.439209387753075e+05	6.079997019437849e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459400e+03	5.684660169932224e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.003553375601755e-17	2.956473643790811e-17	2.439209387753075e+05	6.079997019437844e+04	3.413881145952501e-02	7.747784124410264e+04	7.646468417873441e+03	7.548213921459394e+03	1.402108605547305e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756657290272440e-16	-1.590873385980290e-16	2.439209387753075e+05	6.079997019437855e+04	3.413881145952501e-02	7.747784124410263e+04	7.646468417873440e+03	7.548213921459404e+03	8.242323631192440e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.173832835223363e-17	0.000000000000000e+00	2.439209387753075e+05	6.079997019437849e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459400e+03	5.215634672702346e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.957113705692818e-16	3.111807345435022e-16	2.439209387753075e+05	6.079997019437858e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459406e+03	6.041006063849684e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240550668370807e-16	-1.322637625171927e-16	2.439209387753075e+05	6.079997019437858e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459406e+03	4.275623044046318e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.815996627991575e-17	3.253463722922183e-16	2.439209387753075e+05	6.079997019437850e+04	3.413881145952501e-02	7.747784124410264e+04	7.646468417873441e+03	7.548213921459399e+03	5.354816219625930e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.868384131540854e-16	1.539834609790307e-16	2.439209387753075e+05	6.079997019437855e+04	3.413881145952501e-02	7.747784124410263e+04	7.646468417873440e+03	7.548213921459404e+03	6.842126997472666e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.641454628047845e-16	-2.499087100598308e-17	2.439209387753075e+05	6.079997019437849e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459400e+03	7.638460420990442e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.044328911843098e-16	1.270322238139996e-16	2.439209387753075e+05	6.079997019437843e+04	3.413881145952501e-02	7.747784124410264e+04	7.646468417873441e+03	7.548213921459394e+03	5.420890482339511e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.534223257161479e-16	6.461536891255110e-17	2.439209387753075e+05	6.079997019437858e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459406e+03	2.735704858828905e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.843503458869255e-17	-7.326696826358534e-17	2.439209387753075e+05	6.079997019437849e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459400e+03	1.540058387024068e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.148256353533425e-16	2.164593192930354e-16	2.439209387753075e+05	6.079997019437858e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459406e+03	4.026631417808917e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.843686767543363e-16	-9.100839579934112e-17	2.439209387753075e+05	6.079997019437858e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459406e+03	4.906582364372652e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424875032777589e-17	1.740675055259619e-16	2.439209387753075e+05	6.079997019437858e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873438e+03	7.548213921459406e+03	2.870060153260507e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.814841043365275e-17	-5.470608341159194e-17	2.439209387753075e+05	6.079997019437855e+04	3.413881145952501e-02	7.747784124410263e+04	7.646468417873440e+03	7.548213921459404e+03	1.197601378841518e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.771758252544370e-17	-1.516170674272814e-16	2.439209387753075e+05	6.079997019437843e+04	3.413881145952501e-02	7.747784124410264e+04	7.646468417873441e+03	7.548213921459394e+03	2.878496608610713e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.383397456748817e-17	2.439209387753075e+05	6.079997019437853e+04	3.413881145952501e-02	7.747784124410262e+04	7.646468417873439e+03	7.548213921459403e+03	8.846664550428580e-19	-inf	
