"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555269e-17	2.439209387753075e+05	6.098664916907356e+04	3.413881145952501e-02	7.740316975901944e+04	7.639098915274556e+03	7.566213890370873e+03	4.685320131064698e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264969569855000e-16	2.094869463083676e-16	2.439209387753075e+05	6.098664916907356e+04	3.413881145952501e-02	7.740316975901944e+04	7.639098915274556e+03	7.566213890370873e+03	4.023426725169201e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.428428408379340e-17	2.439209387753075e+05	6.098664916907367e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274557e+03	7.566213890370884e+03	1.550143149745820e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.466065024948667e-16	-7.579122514774392e-17	2.439209387753075e+05	6.098664916907356e+04	3.413881145952501e-02	7.740316975901944e+04	7.639098915274556e+03	7.566213890370873e+03	2.713428128361146e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.523108601045847e-17	-2.952826131756084e-16	2.439209387753075e+05	6.098664916907361e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274558e+03	7.566213890370878e+03	4.861243288143302e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.820321919396514e-17	-3.246896085329361e-16	2.439209387753075e+05	6.098664916907362e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274558e+03	7.566213890370877e+03	5.396781983042926e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.098664916907361e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274558e+03	7.566213890370878e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401808240212816e-16	-1.164288893743388e-16	2.439209387753075e+05	6.098664916907361e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274558e+03	7.566213890370878e+03	2.996008673519614e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.601877591779877e-17	1.577475760298827e-16	2.439209387753075e+05	6.098664916907367e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274557e+03	7.566213890370884e+03	2.660302385032546e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.787920172110762e-17	2.439209387753075e+05	6.098664916907356e+04	3.413881145952501e-02	7.740316975901944e+04	7.639098915274556e+03	7.566213890370873e+03	9.516013080291678e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.556709185251925e-16	-2.869785988633535e-16	2.439209387753075e+05	6.098664916907367e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274557e+03	7.566213890370884e+03	5.367734624279882e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.517601190755758e-17	9.041775716177513e-18	2.439209387753075e+05	6.098664916907364e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274558e+03	7.566213890370880e+03	9.192573818580649e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.750593992260624e-16	-1.466065024948667e-16	2.439209387753075e+05	6.098664916907356e+04	3.413881145952501e-02	7.740316975901944e+04	7.639098915274556e+03	7.566213890370873e+03	8.174000890748899e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.597918252158007e-17	0.000000000000000e+00	2.439209387753075e+05	6.098664916907367e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274557e+03	7.566213890370884e+03	1.578009248835196e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.138354967582722e-16	3.314459319931799e-16	2.439209387753075e+05	6.098664916907375e+04	3.413881145952501e-02	7.740316975901942e+04	7.639098915274554e+03	7.566213890370892e+03	6.485033267550979e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.787872835836735e-16	-1.235465993354892e-16	2.439209387753075e+05	6.098664916907362e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274558e+03	7.566213890370877e+03	5.013506028761643e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.726170118180778e-18	3.475361975782987e-16	2.439209387753075e+05	6.098664916907371e+04	3.413881145952501e-02	7.740316975901944e+04	7.639098915274555e+03	7.566213890370887e+03	5.714074574794037e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.674358595162623e-16	1.538757818645113e-16	2.439209387753075e+05	6.098664916907356e+04	3.413881145952501e-02	7.740316975901944e+04	7.639098915274556e+03	7.566213890370873e+03	6.549422248083201e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.508062071787820e-16	-2.332516700265327e-18	2.439209387753075e+05	6.098664916907367e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274557e+03	7.566213890370884e+03	7.411876907558689e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.285540439037591e-16	1.164288893743388e-16	2.439209387753075e+05	6.098664916907361e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274558e+03	7.566213890370878e+03	5.730952322126042e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.432598706830245e-16	6.270761362722938e-18	2.439209387753075e+05	6.098664916907367e+04	3.413881145952501e-02	7.740316975901944e+04	7.639098915274556e+03	7.566213890370885e+03	2.357614015558309e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.116247903404717e-17	-9.617489823809069e-17	2.439209387753075e+05	6.098664916907367e+04	3.413881145952501e-02	7.740316975901945e+04	7.639098915274557e+03	7.566213890370884e+03	1.873892879224481e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.262591373373132e-16	2.054785648560148e-16	2.439209387753075e+05	6.098664916907367e+04	3.413881145952501e-02	7.740316975901944e+04	7.639098915274556e+03	7.566213890370885e+03	3.965109536484284e-18	-inf	
