"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934192065770459e-15	2.439209387753075e+05	6.152371069659745e+04	3.413881145952501e-02	7.718834544949709e+04	7.617897404342175e+03	7.617897364845327e+03	3.184458563742417e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.324434316322729e-15	2.735760062933007e-15	2.439209387753075e+05	6.152371069659745e+04	3.413881145952501e-02	7.718834544949709e+04	7.617897404342175e+03	7.617897364845327e+03	5.910419253303417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.958889429767979e-16	2.439209387753075e+05	6.152371069659729e+04	3.413881145952501e-02	7.718834544949714e+04	7.617897404342179e+03	7.617897364845313e+03	4.871522818515052e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.355545501276646e-15	-5.026474051798503e-16	2.439209387753075e+05	6.152371069659745e+04	3.413881145952501e-02	7.718834544949709e+04	7.617897404342175e+03	7.617897364845327e+03	2.380266394894089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.446680247761694e-16	2.709991046382744e-15	2.439209387753075e+05	6.152371069659739e+04	3.413881145952501e-02	7.718834544949706e+04	7.617897404342172e+03	7.617897364845321e+03	4.627117933102285e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.965841071680298e-16	4.282810550648789e-15	2.439209387753075e+05	6.152371069659734e+04	3.413881145952501e-02	7.718834544949712e+04	7.617897404342178e+03	7.617897364845317e+03	7.098469858721743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371069659739e+04	3.413881145952501e-02	7.718834544949706e+04	7.617897404342172e+03	7.617897364845321e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.489984575352290e-15	2.332641304719170e-15	2.439209387753075e+05	6.152371069659739e+04	3.413881145952501e-02	7.718834544949706e+04	7.617897404342172e+03	7.617897364845321e+03	4.557077079402502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002495848269732e-15	-8.085623705427566e-16	2.439209387753075e+05	6.152371069659729e+04	3.413881145952501e-02	7.718834544949714e+04	7.617897404342179e+03	7.617897364845313e+03	2.120455809239717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114600241583158e-15	2.439209387753075e+05	6.152371069659745e+04	3.413881145952501e-02	7.718834544949709e+04	7.617897404342175e+03	7.617897364845327e+03	1.835080573058291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.190233518811842e-15	-2.257134453098238e-15	2.439209387753075e+05	6.152371069659729e+04	3.413881145952501e-02	7.718834544949714e+04	7.617897404342179e+03	7.617897364845313e+03	6.434094836851727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755324774421769e-15	-6.993408187375550e-16	2.439209387753075e+05	6.152371069659746e+04	3.413881145952501e-02	7.718834544949705e+04	7.617897404342171e+03	7.617897364845328e+03	3.110891550286083e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806538491820339e-15	1.355545501276646e-15	2.439209387753075e+05	6.152371069659745e+04	3.413881145952501e-02	7.718834544949709e+04	7.617897404342175e+03	7.617897364845327e+03	6.652614811759201e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.781402268594004e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371069659729e+04	3.413881145952501e-02	7.718834544949714e+04	7.617897404342179e+03	7.617897364845313e+03	2.932905066713042e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204195937969305e-15	-8.614087872227127e-16	2.439209387753075e+05	6.152371069659735e+04	3.413881145952501e-02	7.718834544949712e+04	7.617897404342178e+03	7.617897364845317e+03	2.437628221006444e-17	-inf	
