"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802921663814552e-15	2.439209387753075e+05	6.152370815179864e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715465e+03	2.968334632242030e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301698167560393e-15	2.503535749080295e-15	2.439209387753075e+05	6.152370815179864e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715465e+03	5.599101177735740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.631471337129700e-16	2.439209387753075e+05	6.152370815179862e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715463e+03	4.332460838718822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.395326177417542e-15	-4.350416323480669e-16	2.439209387753075e+05	6.152370815179864e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715465e+03	2.406337768704244e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.582356947174349e-16	2.787298096033449e-15	2.439209387753075e+05	6.152370815179853e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802879e+03	7.617897120715455e+03	4.715241670791904e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.654025396021775e-16	3.532174256785501e-15	2.439209387753075e+05	6.152370815179850e+04	3.413881145952501e-02	7.718834646741521e+04	7.617897504802881e+03	7.617897120715454e+03	5.889413055787558e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370815179853e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802879e+03	7.617897120715455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510054590457008e-15	2.315114838922830e-15	2.439209387753075e+05	6.152370815179853e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802879e+03	7.617897120715455e+03	4.550753320478445e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.396244294302307e-16	-9.451876283862063e-16	2.439209387753075e+05	6.152370815179862e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715463e+03	2.194274455251928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.678313584298194e-16	2.439209387753075e+05	6.152370815179864e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715465e+03	1.593439913145656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.666208660233500e-15	-1.935133735380965e-15	2.439209387753075e+05	6.152370815179862e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715463e+03	5.423993125578036e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.654913739922226e-16	-6.115292621084683e-16	2.439209387753075e+05	6.152370815179864e+04	3.413881145952501e-02	7.718834646741515e+04	7.617897504802877e+03	7.617897120715466e+03	1.613092217468103e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.862623998429670e-15	1.395326177417542e-15	2.439209387753075e+05	6.152370815179864e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715465e+03	6.761644607041127e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.588018418324558e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370815179862e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715463e+03	2.614517403810981e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315155894662053e-15	-1.072859885673869e-15	2.439209387753075e+05	6.152370815179848e+04	3.413881145952501e-02	7.718834646741521e+04	7.617897504802881e+03	7.617897120715452e+03	2.794359359416955e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.495638404539492e-15	2.288964217563482e-15	2.439209387753075e+05	6.152370815179850e+04	3.413881145952501e-02	7.718834646741521e+04	7.617897504802881e+03	7.617897120715454e+03	5.575343997218305e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.494670290667053e-16	-1.052897742018715e-15	2.439209387753075e+05	6.152370815179825e+04	3.413881145952501e-02	7.718834646741534e+04	7.617897504802895e+03	7.617897120715431e+03	2.036754259468998e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630420835378277e-15	-2.047588946258263e-15	2.439209387753075e+05	6.152370815179864e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715465e+03	4.309328298529132e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.368021038516126e-15	6.261998258751346e-16	2.439209387753075e+05	6.152370815179862e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715463e+03	4.032728223989128e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020863466894363e-15	-2.315114838922830e-15	2.439209387753075e+05	6.152370815179853e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802879e+03	7.617897120715455e+03	4.165729705272793e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.425354552849032e-15	-4.495103736678863e-16	2.439209387753075e+05	6.152370815179853e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802879e+03	7.617897120715455e+03	2.460639295088753e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.961978005901622e-16	2.091093311837809e-16	2.439209387753075e+05	6.152370815179862e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715463e+03	4.720907621889729e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681353212309379e-15	1.712312135301705e-15	2.439209387753075e+05	6.152370815179853e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802879e+03	7.617897120715455e+03	3.951009632469075e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.105296925952089e-16	8.514681695862753e-16	2.439209387753075e+05	6.152370815179850e+04	3.413881145952501e-02	7.718834646741521e+04	7.617897504802881e+03	7.617897120715454e+03	1.634537376354699e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.305124897044157e-15	-1.363290308575222e-15	2.439209387753075e+05	6.152370815179850e+04	3.413881145952501e-02	7.718834646741521e+04	7.617897504802881e+03	7.617897120715454e+03	3.107259768053725e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.636514701580964e-16	8.830772644079942e-16	2.439209387753075e+05	6.152370815179864e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715465e+03	1.517316445995206e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.608914331970231e-16	-3.176729234777919e-16	2.439209387753075e+05	6.152370815179853e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802879e+03	7.617897120715455e+03	1.510793054731248e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.643168663296098e-15	2.439209387753075e+05	6.152370815179846e+04	3.413881145952501e-02	7.718834646741521e+04	7.617897504802881e+03	7.617897120715449e+03	4.351719345098344e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.641987935457198e-15	2.439209387753075e+05	6.152370815179853e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802879e+03	7.617897120715455e+03	2.703372948677668e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.888350713377186e-16	-6.349128716774159e-16	2.439209387753075e+05	6.152370815179846e+04	3.413881145952501e-02	7.718834646741521e+04	7.617897504802881e+03	7.617897120715449e+03	1.667160417517709e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.309975535453615e-15	5.053758892851607e-16	2.439209387753075e+05	6.152370815179853e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802879e+03	7.617897120715455e+03	2.311680769775500e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.127145949595956e-15	2.439209387753075e+05	6.152370815179848e+04	3.413881145952501e-02	7.718834646741521e+04	7.617897504802882e+03	7.617897120715451e+03	5.148540731726350e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.570033152755642e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370815179853e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802879e+03	7.617897120715455e+03	2.584906418636322e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.319057983741258e-15	-2.048788398193830e-15	2.439209387753075e+05	6.152370815179864e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715465e+03	4.011768892685761e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.625873361869412e-15	2.439209387753075e+05	6.152370815179835e+04	3.413881145952501e-02	7.718834646741528e+04	7.617897504802889e+03	7.617897120715439e+03	2.676841875351255e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.431015885435069e-16	-1.176582979193583e-15	2.439209387753075e+05	6.152370815179864e+04	3.413881145952501e-02	7.718834646741518e+04	7.617897504802880e+03	7.617897120715465e+03	2.383117231490089e-17	-inf	
EXT_ITER= 3832
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
