"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.637168017837144e-16	2.439209387753075e+05	6.152371098825521e+04	3.413881145952501e-02	7.718834533283414e+04	7.617897392828437e+03	7.617897392824893e+03	1.422025463159621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.656932650457012e-15	2.055458026006899e-15	2.439209387753075e+05	6.152371098825521e+04	3.413881145952501e-02	7.718834533283414e+04	7.617897392828437e+03	7.617897392824893e+03	5.530588797003898e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.298878290380199e-16	2.439209387753075e+05	6.152371098825539e+04	3.413881145952501e-02	7.718834533283408e+04	7.617897392828431e+03	7.617897392824911e+03	7.077683772412642e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.229999458341545e-15	-7.870160819341619e-16	2.439209387753075e+05	6.152371098825521e+04	3.413881145952501e-02	7.718834533283414e+04	7.617897392828437e+03	7.617897392824893e+03	3.893417002091226e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330772781431317e-15	4.512306380396140e-15	2.439209387753075e+05	6.152371098825516e+04	3.413881145952501e-02	7.718834533283417e+04	7.617897392828439e+03	7.617897392824890e+03	7.745420701863734e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.714094347941381e-15	6.688120871937734e-15	2.439209387753075e+05	6.152371098825525e+04	3.413881145952501e-02	7.718834533283414e+04	7.617897392828437e+03	7.617897392824897e+03	1.136722329538409e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825516e+04	3.413881145952501e-02	7.718834533283417e+04	7.617897392828439e+03	7.617897392824890e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.472174150048205e-15	2.707164454003357e-15	2.439209387753075e+05	6.152371098825516e+04	3.413881145952501e-02	7.718834533283417e+04	7.617897392828439e+03	7.617897392824890e+03	6.035897417836509e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.108412291591410e-16	-9.181882278345421e-16	2.439209387753075e+05	6.152371098825539e+04	3.413881145952501e-02	7.718834533283408e+04	7.617897392828431e+03	7.617897392824911e+03	1.729920417265156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.781663614730755e-16	1.896216152206742e-15	2.439209387753075e+05	6.152371098825521e+04	3.413881145952501e-02	7.718834533283414e+04	7.617897392828437e+03	7.617897392824893e+03	3.374594361005898e-17	-inf	
