"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.388192079806081e-15	2.439209387753075e+05	6.152361423192633e+04	3.413881145952501e-02	7.718838403531135e+04	7.617901212465960e+03	7.617888110712121e+03	2.285522275667434e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.394737590639274e-15	1.942377518086385e-15	2.439209387753075e+05	6.152361423192633e+04	3.413881145952501e-02	7.718838403531135e+04	7.617901212465960e+03	7.617888110712121e+03	3.936974997825911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201835e-16	2.439209387753075e+05	6.152361423192661e+04	3.413881145952501e-02	7.718838403531126e+04	7.617901212465952e+03	7.617888110712151e+03	3.548823625244683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.980296260510805e-16	-3.277212575388529e-16	2.439209387753075e+05	6.152361423192633e+04	3.413881145952501e-02	7.718838403531135e+04	7.617901212465960e+03	7.617888110712121e+03	1.269595456350898e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.008549361988921e-16	1.382735111595443e-15	2.439209387753075e+05	6.152361423192651e+04	3.413881145952501e-02	7.718838403531128e+04	7.617901212465953e+03	7.617888110712139e+03	2.421281518478169e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.583853296935595e-16	1.661343655238554e-15	2.439209387753075e+05	6.152361423192661e+04	3.413881145952501e-02	7.718838403531126e+04	7.617901212465952e+03	7.617888110712149e+03	2.837443810676273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361423192651e+04	3.413881145952501e-02	7.718838403531128e+04	7.617901212465953e+03	7.617888110712139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.763792036498116e-16	1.400843726369634e-15	2.439209387753075e+05	6.152361423192651e+04	3.413881145952501e-02	7.718838403531128e+04	7.617901212465953e+03	7.617888110712139e+03	2.636880211637579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.226805548473189e-16	-6.096588786210397e-16	2.439209387753075e+05	6.152361423192661e+04	3.413881145952501e-02	7.718838403531126e+04	7.617901212465952e+03	7.617888110712151e+03	1.556656486595381e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.295051764036517e-16	2.439209387753075e+05	6.152361423192633e+04	3.413881145952501e-02	7.718838403531135e+04	7.617901212465960e+03	7.617888110712121e+03	1.201058812493841e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495948722101099e-15	-1.166386842505983e-15	2.439209387753075e+05	6.152361423192661e+04	3.413881145952501e-02	7.718838403531126e+04	7.617901212465952e+03	7.617888110712151e+03	3.123099627935233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.470793939816464e-16	-4.615700910048067e-16	2.439209387753075e+05	6.152361423192673e+04	3.413881145952501e-02	7.718838403531123e+04	7.617901212465948e+03	7.617888110712162e+03	8.619589673010476e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.194610715378087e-15	6.980296260510805e-16	2.439209387753075e+05	6.152361423192633e+04	3.413881145952501e-02	7.718838403531135e+04	7.617901212465960e+03	7.617888110712121e+03	3.791575452997322e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.646686507985172e-16	0.000000000000000e+00	2.439209387753075e+05	6.152361423192661e+04	3.413881145952501e-02	7.718838403531126e+04	7.617901212465952e+03	7.617888110712151e+03	1.588232437074594e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.346648144669624e-16	-4.064414479052137e-16	2.439209387753075e+05	6.152361423192645e+04	3.413881145952501e-02	7.718838403531135e+04	7.617901212465961e+03	7.617888110712134e+03	1.240817185246820e-17	-inf	
