"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.979666800859302e-16	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	3.259328281654501e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.820184171645857e-15	1.478232055281676e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	5.242340037948554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.589916594947534e-16	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	7.556849951645501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.727964480820206e-15	-8.373414554322597e-16	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	4.698144610567567e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.239363446244010e-15	5.498804966919165e-15	2.439209387753075e+05	6.152371098827709e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827570e+03	7.617897392826994e+03	9.280348416014509e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.171267018032572e-15	7.144080882426578e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	1.229326853861363e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827709e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827570e+03	7.617897392826994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.978857957904938e-15	2.868091991421279e-15	2.439209387753075e+05	6.152371098827709e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827570e+03	7.617897392826994e+03	6.808137214642550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.797564591799523e-16	-1.123279532431924e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	1.872900782061695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.460915889910667e-16	1.840311548937141e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	3.406834324721522e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.166173776668772e-15	-2.450721548631977e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	9.414109602414727e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.841402455388381e-15	-1.105046605639278e-15	2.439209387753075e+05	6.152371098827730e+04	3.413881145952501e-02	7.718834533282528e+04	7.617897392827563e+03	7.617897392827014e+03	6.580977855208697e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.323131482427413e-15	2.727964480820206e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	8.416201942112434e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.158252963240799e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	3.553352977885958e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012337451269790e-15	-1.424060508828178e-15	2.439209387753075e+05	6.152371098827726e+04	3.413881145952501e-02	7.718834533282529e+04	7.617897392827564e+03	7.617897392827010e+03	2.876626223601557e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.656380693343340e-15	2.823334811683916e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	7.605655753337339e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726220977801265e-15	-1.426340773105469e-15	2.439209387753075e+05	6.152371098827719e+04	3.413881145952501e-02	7.718834533282534e+04	7.617897392827568e+03	7.617897392827002e+03	3.686723720016694e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.652833887220613e-15	-3.799890906193837e-15	2.439209387753075e+05	6.152371098827734e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827561e+03	7.617897392827016e+03	8.678019499567074e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.276140922835742e-15	1.218445067715871e-15	2.439209387753075e+05	6.152371098827727e+04	3.413881145952501e-02	7.718834533282527e+04	7.617897392827562e+03	7.617897392827012e+03	7.320474383469671e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559254060632283e-15	-2.868091991421279e-15	2.439209387753075e+05	6.152371098827709e+04	3.413881145952501e-02	7.718834533282535e+04	7.617897392827570e+03	7.617897392826994e+03	5.374747550354552e-17	-inf	
