"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.964141938525207e-16	2.439209387753075e+05	6.152371098806977e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807102e+03	1.311218284211496e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.256286136952780e-15	1.892658474389526e-15	2.439209387753075e+05	6.152371098806977e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807102e+03	4.848643555840642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.983586793765559e-16	2.439209387753075e+05	6.152371098806989e+04	3.413881145952501e-02	7.718834533290827e+04	7.617897392835753e+03	7.617897392807116e+03	6.558587078240982e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.863907570905003e-15	-7.266862667165628e-16	2.439209387753075e+05	6.152371098806977e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807102e+03	3.293720332617838e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021655983145195e-15	3.758941602427562e-15	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290828e+04	7.617897392835755e+03	7.617897392807108e+03	6.413244339173523e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187800080515440e-15	5.943547876086264e-15	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290827e+04	7.617897392835754e+03	7.617897392807109e+03	9.978968793257104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290828e+04	7.617897392835755e+03	7.617897392807108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.078677220002973e-15	2.285158020086577e-15	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290828e+04	7.617897392835755e+03	7.617897392807108e+03	5.085983728938132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.505936067077817e-16	-7.521152547858145e-16	2.439209387753075e+05	6.152371098806989e+04	3.413881145952501e-02	7.718834533290827e+04	7.617897392835753e+03	7.617897392807116e+03	1.443503438379677e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.852959987287216e-16	1.549852890872904e-15	2.439209387753075e+05	6.152371098806977e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807102e+03	2.727575320159236e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.190779037650405e-15	-2.459805108648224e-15	2.439209387753075e+05	6.152371098806989e+04	3.413881145952501e-02	7.718834533290827e+04	7.617897392835753e+03	7.617897392807116e+03	8.000443686295545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.757122613024062e-15	-9.736286164156668e-16	2.439209387753075e+05	6.152371098806991e+04	3.413881145952501e-02	7.718834533290825e+04	7.617897392835752e+03	7.617897392807117e+03	6.390061659589762e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.369071540267587e-15	1.863907570905003e-15	2.439209387753075e+05	6.152371098806977e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807102e+03	6.339140035488631e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892736769748257e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098806989e+04	3.413881145952501e-02	7.718834533290827e+04	7.617897392835753e+03	7.617897392807116e+03	3.116206464990370e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.344640825793338e-16	-1.222795003742225e-15	2.439209387753075e+05	6.152371098806970e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835756e+03	7.617897392807098e+03	2.348456250212101e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468459801840127e-15	2.248146079488928e-15	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290827e+04	7.617897392835754e+03	7.617897392807109e+03	6.805116156999203e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288995695023748e-15	-1.219258319577866e-15	2.439209387753075e+05	6.152371098806972e+04	3.413881145952501e-02	7.718834533290831e+04	7.617897392835757e+03	7.617897392807098e+03	2.921193439480482e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.397872205823626e-15	-3.391485285917416e-15	2.439209387753075e+05	6.152371098806977e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807102e+03	7.904053594117898e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.135937731713061e-15	1.008372893522440e-15	2.439209387753075e+05	6.152371098806989e+04	3.413881145952501e-02	7.718834533290827e+04	7.617897392835753e+03	7.617897392807116e+03	5.423370979842836e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.124484000965725e-15	-2.285158020086577e-15	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290828e+04	7.617897392835755e+03	7.617897392807108e+03	4.193129272676091e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.909215776697456e-15	-1.131881705144341e-15	2.439209387753075e+05	6.152371098806982e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807107e+03	3.654220227573492e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.019522409868538e-16	-1.241271972621023e-15	2.439209387753075e+05	6.152371098806989e+04	3.413881145952501e-02	7.718834533290827e+04	7.617897392835753e+03	7.617897392807116e+03	2.103230817493135e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286905618687983e-15	2.148562957334655e-15	2.439209387753075e+05	6.152371098806982e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807107e+03	4.123391481901011e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.011358108371491e-15	-3.146790213614262e-16	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290827e+04	7.617897392835754e+03	7.617897392807109e+03	1.743841089526324e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023019381643568e-15	-1.850624481282234e-15	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290827e+04	7.617897392835754e+03	7.617897392807109e+03	4.514091584962892e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.243669680388136e-16	2.080615522702898e-15	2.439209387753075e+05	6.152371098806977e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807102e+03	3.576445104169414e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369801724397391e-16	-6.493521863754332e-16	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290828e+04	7.617897392835755e+03	7.617897392807108e+03	1.138065338351119e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.830103723782103e-15	2.439209387753075e+05	6.152371098806982e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807107e+03	4.659489719648708e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.079264544011369e-15	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290828e+04	7.617897392835755e+03	7.617897392807108e+03	5.069708705844032e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331944415345786e-15	-1.005668086524221e-15	2.439209387753075e+05	6.152371098806982e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807107e+03	4.181127466981086e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.821858894700814e-15	-1.265107130166142e-15	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290828e+04	7.617897392835755e+03	7.617897392807108e+03	5.091453653959372e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.024979378096840e-15	2.439209387753075e+05	6.152371098806977e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807102e+03	4.980333475394828e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.815121128964017e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098806983e+04	3.413881145952501e-02	7.718834533290828e+04	7.617897392835755e+03	7.617897392807108e+03	2.988419883431862e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.432700510504378e-15	-5.760133111232085e-17	2.439209387753075e+05	6.152371098806977e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807102e+03	4.006326684524635e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147240599906531e-16	-3.246289755528174e-15	2.439209387753075e+05	6.152371098806971e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835756e+03	7.617897392807098e+03	5.356378430864739e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.672842770659657e-15	1.437607958602416e-15	2.439209387753075e+05	6.152371098806977e+04	3.413881145952501e-02	7.718834533290830e+04	7.617897392835755e+03	7.617897392807102e+03	6.493694025676160e-17	-inf	
EXT_ITER= 6134
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
