"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.912603905424385e-17	2.439209387753075e+05	6.136840837752055e+04	3.413881145952501e-02	7.725046628994665e+04	7.624028254620937e+03	7.602998308699963e+03	1.302209148097255e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.102176781476776e-17	1.534014396990383e-16	2.439209387753075e+05	6.136840837752055e+04	3.413881145952501e-02	7.725046628994665e+04	7.624028254620937e+03	7.602998308699963e+03	2.660568327372289e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.106551887157061e-16	2.439209387753075e+05	6.136840837752056e+04	3.413881145952501e-02	7.725046628994666e+04	7.624028254620938e+03	7.602998308699964e+03	1.821097084503841e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.555023772295738e-17	-1.112615185168880e-16	2.439209387753075e+05	6.136840837752055e+04	3.413881145952501e-02	7.725046628994665e+04	7.624028254620937e+03	7.602998308699963e+03	1.848873031772107e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.430569064195371e-17	-4.880954899514602e-17	2.439209387753075e+05	6.136840837752043e+04	3.413881145952501e-02	7.725046628994668e+04	7.624028254620940e+03	7.602998308699955e+03	8.973645289849226e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515824502954990e-18	1.758356423427622e-17	2.439209387753075e+05	6.136840837752051e+04	3.413881145952501e-02	7.725046628994671e+04	7.624028254620943e+03	7.602998308699961e+03	2.904531020021191e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.136840837752043e+04	3.413881145952501e-02	7.725046628994668e+04	7.624028254620940e+03	7.602998308699955e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.542595535047455e-18	-4.830476093660964e-17	2.439209387753075e+05	6.136840837752043e+04	3.413881145952501e-02	7.725046628994668e+04	7.624028254620940e+03	7.602998308699955e+03	7.971059582240932e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.897159958634524e-17	2.873759671186365e-16	2.439209387753075e+05	6.136840837752056e+04	3.413881145952501e-02	7.725046628994666e+04	7.624028254620938e+03	7.602998308699964e+03	4.753435460597275e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.828352273921377e-17	2.439209387753075e+05	6.136840837752055e+04	3.413881145952501e-02	7.725046628994665e+04	7.624028254620937e+03	7.602998308699963e+03	7.946214136949618e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.590992854427653e-19	-1.232205808140841e-16	2.439209387753075e+05	6.136840837752056e+04	3.413881145952501e-02	7.725046628994666e+04	7.624028254620938e+03	7.602998308699964e+03	2.027952240089571e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170216516281164e-16	4.501536283278752e-17	2.439209387753075e+05	6.136840837752051e+04	3.413881145952501e-02	7.725046628994671e+04	7.624028254620943e+03	7.602998308699961e+03	2.063449290539465e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.759244767328126e-16	-1.555023772295738e-17	2.439209387753075e+05	6.136840837752055e+04	3.413881145952501e-02	7.725046628994665e+04	7.624028254620937e+03	7.602998308699963e+03	6.192031553146342e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.087714949904855e-16	0.000000000000000e+00	2.439209387753075e+05	6.136840837752056e+04	3.413881145952501e-02	7.725046628994666e+04	7.624028254620938e+03	7.602998308699964e+03	5.081577066844350e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.325883153746319e-16	3.510649625997906e-16	2.439209387753075e+05	6.136840837752057e+04	3.413881145952501e-02	7.725046628994666e+04	7.624028254620938e+03	7.602998308699965e+03	6.175941208801953e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.915199592338032e-16	-5.239512948455393e-17	2.439209387753075e+05	6.136840837752051e+04	3.413881145952501e-02	7.725046628994671e+04	7.624028254620943e+03	7.602998308699961e+03	6.500843685719507e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.805508955159445e-17	3.612967786360271e-16	2.439209387753075e+05	6.136840837752053e+04	3.413881145952501e-02	7.725046628994669e+04	7.624028254620941e+03	7.602998308699961e+03	5.963906205196790e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482476363889851e-16	-4.180876081219536e-17	2.439209387753075e+05	6.136840837752055e+04	3.413881145952501e-02	7.725046628994665e+04	7.624028254620937e+03	7.602998308699963e+03	2.534938836396695e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.070616271036362e-16	-4.334845230147711e-17	2.439209387753075e+05	6.136840837752056e+04	3.413881145952501e-02	7.725046628994666e+04	7.624028254620938e+03	7.602998308699964e+03	3.481571605088292e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.535923504191820e-16	4.830476093660964e-17	2.439209387753075e+05	6.136840837752043e+04	3.413881145952501e-02	7.725046628994668e+04	7.624028254620940e+03	7.602998308699955e+03	5.873262016812327e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-8.721022473232030e-18	-2.595555632694333e-16	2.439209387753075e+05	6.136840837752057e+04	3.413881145952501e-02	7.725046628994666e+04	7.624028254620938e+03	7.602998308699965e+03	4.274021156388070e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.222621893160736e-17	1.854484888620895e-16	2.439209387753075e+05	6.136840837752056e+04	3.413881145952501e-02	7.725046628994666e+04	7.624028254620938e+03	7.602998308699964e+03	3.275303162973803e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.926734564430206e-17	3.393851042396605e-17	2.439209387753075e+05	6.136840837752057e+04	3.413881145952501e-02	7.725046628994666e+04	7.624028254620938e+03	7.602998308699965e+03	6.422717764266662e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.835480164426089e-16	1.512928174678354e-16	2.439209387753075e+05	6.136840837752051e+04	3.413881145952501e-02	7.725046628994671e+04	7.624028254620943e+03	7.602998308699961e+03	8.338370482166149e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880510727564498e-17	3.459299938248045e-17	2.439209387753075e+05	6.136840837752051e+04	3.413881145952501e-02	7.725046628994671e+04	7.624028254620943e+03	7.602998308699961e+03	8.555494727055377e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.265498437700481e-18	2.461848932317099e-16	2.439209387753075e+05	6.136840837752055e+04	3.413881145952501e-02	7.725046628994665e+04	7.624028254620937e+03	7.602998308699963e+03	4.052490725960696e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518195425664971e-16	-3.293265218907431e-16	2.439209387753075e+05	6.136840837752043e+04	3.413881145952501e-02	7.725046628994668e+04	7.624028254620940e+03	7.602998308699955e+03	5.968052925905811e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.997986512270802e-17	2.439209387753075e+05	6.136840837752069e+04	3.413881145952501e-02	7.725046628994662e+04	7.624028254620935e+03	7.602998308699976e+03	9.871128391866688e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.093754037937061e-16	2.439209387753075e+05	6.136840837752043e+04	3.413881145952501e-02	7.725046628994668e+04	7.624028254620940e+03	7.602998308699955e+03	1.496595790752255e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.734103231380391e-16	2.819016763074056e-17	2.439209387753075e+05	6.136840837752069e+04	3.413881145952501e-02	7.725046628994662e+04	7.624028254620935e+03	7.602998308699976e+03	2.891347331921492e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.931604588714743e-16	-1.940255363782251e-17	2.439209387753075e+05	6.136840837752043e+04	3.413881145952501e-02	7.725046628994668e+04	7.624028254620940e+03	7.602998308699955e+03	4.835215206393561e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.331338085544612e-16	2.439209387753075e+05	6.136840837752073e+04	3.413881145952501e-02	7.725046628994661e+04	7.624028254620934e+03	7.602998308699982e+03	3.836777145160166e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167528641424004e-16	0.000000000000000e+00	2.439209387753075e+05	6.136840837752043e+04	3.413881145952501e-02	7.725046628994668e+04	7.624028254620940e+03	7.602998308699955e+03	1.921448989106645e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.818847651451183e-16	-4.071504614936822e-16	2.439209387753075e+05	6.136840837752055e+04	3.413881145952501e-02	7.725046628994665e+04	7.624028254620937e+03	7.602998308699963e+03	1.168778535713005e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.288528382157252e-16	2.439209387753075e+05	6.136840837752079e+04	3.413881145952501e-02	7.725046628994659e+04	7.624028254620931e+03	7.602998308699986e+03	1.364076555899587e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229636836797006e-15	-2.437445800751444e-16	2.439209387753075e+05	6.136840837752055e+04	3.413881145952501e-02	7.725046628994665e+04	7.624028254620937e+03	7.602998308699963e+03	2.063037875303825e-17	-inf	
EXT_ITER= 1190
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
