"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.456101017538495e-15	2.439209387753075e+05	6.152371097823657e+04	3.413881145952501e-02	7.718834533684156e+04	7.617897393223940e+03	7.617897391863776e+03	2.397328290410089e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225428818343625e-15	2.401975507382349e-15	2.439209387753075e+05	6.152371097823657e+04	3.413881145952501e-02	7.718834533684156e+04	7.617897393223940e+03	7.617897391863776e+03	5.391061755700391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.450016568725399e-16	2.439209387753075e+05	6.152371097823663e+04	3.413881145952501e-02	7.718834533684154e+04	7.617897393223937e+03	7.617897391863782e+03	5.680115749503822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.498581322588717e-15	-6.054203064801825e-16	2.439209387753075e+05	6.152371097823657e+04	3.413881145952501e-02	7.718834533684156e+04	7.617897393223940e+03	7.617897391863776e+03	2.661005947163858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.971186634724242e-16	3.011033792669594e-15	2.439209387753075e+05	6.152371097823646e+04	3.413881145952501e-02	7.718834533684159e+04	7.617897393223942e+03	7.617897391863768e+03	5.172729896515292e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.919477992691005e-16	5.209888816656061e-15	2.439209387753075e+05	6.152371097823677e+04	3.413881145952501e-02	7.718834533684149e+04	7.617897393223931e+03	7.617897391863796e+03	8.591030713892619e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097823646e+04	3.413881145952501e-02	7.718834533684159e+04	7.617897393223942e+03	7.617897391863768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.669645746008978e-15	2.246263710283389e-15	2.439209387753075e+05	6.152371097823646e+04	3.413881145952501e-02	7.718834533684159e+04	7.617897393223942e+03	7.617897391863768e+03	4.607991232072432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.734815276269105e-16	-6.964209625527067e-16	2.439209387753075e+05	6.152371097823663e+04	3.413881145952501e-02	7.718834533684154e+04	7.617897393223937e+03	7.617897391863782e+03	1.713584526476662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.287092632182644e-16	1.341009912943241e-15	2.439209387753075e+05	6.152371097823657e+04	3.413881145952501e-02	7.718834533684156e+04	7.617897393223940e+03	7.617897391863776e+03	2.239721940212512e-17	-inf	
