"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.021299097687234e-16	2.439209387753075e+05	6.152371098826751e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827949e+03	7.617897392826074e+03	1.155988407398316e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.770012478653359e-15	1.919336985641547e-15	2.439209387753075e+05	6.152371098826751e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827949e+03	7.617897392826074e+03	5.548357611026956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.380732813539769e-16	2.439209387753075e+05	6.152371098826762e+04	3.413881145952501e-02	7.718834533282917e+04	7.617897392827947e+03	7.617897392826082e+03	7.212449260322004e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.425767854194971e-15	-8.033869865660733e-16	2.439209387753075e+05	6.152371098826751e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827949e+03	7.617897392826074e+03	4.207123789924067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299898005690690e-15	4.912180884275647e-15	2.439209387753075e+05	6.152371098826732e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826056e+03	8.365807474255910e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.813532435335220e-15	6.950358510948938e-15	2.439209387753075e+05	6.152371098826751e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826075e+03	1.182621132941291e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826732e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.677390917343958e-15	2.824079738918980e-15	2.439209387753075e+05	6.152371098826732e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826056e+03	6.406991283823876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.326634695068297e-16	-1.001778255413358e-15	2.439209387753075e+05	6.152371098826762e+04	3.413881145952501e-02	7.718834533282917e+04	7.617897392827947e+03	7.617897392826082e+03	1.796584467749619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.378954463174835e-16	1.878431921035803e-15	2.439209387753075e+05	6.152371098826751e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827949e+03	7.617897392826074e+03	3.386380212817900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.055284811456549e-15	-2.463730967038660e-15	2.439209387753075e+05	6.152371098826762e+04	3.413881145952501e-02	7.718834533282917e+04	7.617897392827947e+03	7.617897392826082e+03	9.258854914150194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.942053202384568e-15	-1.226359228266066e-15	2.439209387753075e+05	6.152371098826763e+04	3.413881145952501e-02	7.718834533282915e+04	7.617897392827945e+03	7.617897392826084e+03	6.797018633649160e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.278869406941155e-15	2.425767854194971e-15	2.439209387753075e+05	6.152371098826751e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827949e+03	7.617897392826074e+03	8.098069949303241e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.207658174196700e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826762e+04	3.413881145952501e-02	7.718834533282917e+04	7.617897392827947e+03	7.617897392826082e+03	3.634693838509371e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.198224423917959e-16	-1.326703710471156e-15	2.439209387753075e+05	6.152371098826739e+04	3.413881145952501e-02	7.718834533282925e+04	7.617897392827955e+03	7.617897392826060e+03	2.657915767390650e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.574742555230706e-15	2.768703546802496e-15	2.439209387753075e+05	6.152371098826751e+04	3.413881145952501e-02	7.718834533282922e+04	7.617897392827951e+03	7.617897392826075e+03	7.444307273357677e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785262411992041e-15	-1.330408665995869e-15	2.439209387753075e+05	6.152371098826732e+04	3.413881145952501e-02	7.718834533282928e+04	7.617897392827957e+03	7.617897392826057e+03	3.665658441712899e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.396356381320651e-15	-3.728511460409869e-15	2.439209387753075e+05	6.152371098826751e+04	3.413881145952501e-02	7.718834533282919e+04	7.617897392827949e+03	7.617897392826074e+03	8.303653981769000e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.926591792454344e-15	1.281203009829900e-15	2.439209387753075e+05	6.152371098826762e+04	3.413881145952501e-02	7.718834533282917e+04	7.617897392827947e+03	7.617897392826082e+03	6.800181137920250e-17	-inf	
