"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.276845958084121e-16	2.439209387753075e+05	6.152371098763905e+04	3.413881145952501e-02	7.718834533308059e+04	7.617897392852759e+03	7.617897392765784e+03	1.527342196300980e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.242587701069663e-15	1.984517439268590e-15	2.439209387753075e+05	6.152371098763905e+04	3.413881145952501e-02	7.718834533308059e+04	7.617897392852759e+03	7.617897392765784e+03	4.930283778703906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452329e-16	2.439209387753075e+05	6.152371098763889e+04	3.413881145952501e-02	7.718834533308064e+04	7.617897392852764e+03	7.617897392765768e+03	6.294047416782821e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784510634251075e-15	-6.945507872539220e-16	2.439209387753075e+05	6.152371098763905e+04	3.413881145952501e-02	7.718834533308059e+04	7.617897392852759e+03	7.617897392765784e+03	3.152711963303188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104040706318444e-15	3.594019896506057e-15	2.439209387753075e+05	6.152371098763883e+04	3.413881145952501e-02	7.718834533308067e+04	7.617897392852767e+03	7.617897392765764e+03	6.190097722120591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.231152661299946e-15	5.743155876795613e-15	2.439209387753075e+05	6.152371098763894e+04	3.413881145952501e-02	7.718834533308061e+04	7.617897392852761e+03	7.617897392765773e+03	9.670365430087605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098763883e+04	3.413881145952501e-02	7.718834533308067e+04	7.617897392852767e+03	7.617897392765764e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985146561122385e-15	2.267844892394184e-15	2.439209387753075e+05	6.152371098763883e+04	3.413881145952501e-02	7.718834533308067e+04	7.617897392852767e+03	7.617897392765764e+03	4.962183617735703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.139382460659228e-16	-6.910053023325101e-16	2.439209387753075e+05	6.152371098763889e+04	3.413881145952501e-02	7.718834533308064e+04	7.617897392852764e+03	7.617897392765768e+03	1.417839170009093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.818847985417734e-16	1.604566475218240e-15	2.439209387753075e+05	6.152371098763905e+04	3.413881145952501e-02	7.718834533308059e+04	7.617897392852759e+03	7.617897392765784e+03	2.758324385849162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.151012687147869e-15	-2.368398042237587e-15	2.439209387753075e+05	6.152371098763889e+04	3.413881145952501e-02	7.718834533308064e+04	7.617897392852764e+03	7.617897392765768e+03	7.868394113215520e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.895972137494717e-15	-1.058262806528736e-15	2.439209387753075e+05	6.152371098763897e+04	3.413881145952501e-02	7.718834533308061e+04	7.617897392852762e+03	7.617897392765775e+03	6.646761222217335e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.386655104501877e-15	1.784510634251075e-15	2.439209387753075e+05	6.152371098763905e+04	3.413881145952501e-02	7.718834533308059e+04	7.617897392852759e+03	7.617897392765784e+03	6.302498919181352e-17	-inf	
