"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.607295699728291e-16	2.439209387753075e+05	6.152371098758664e+04	3.413881145952501e-02	7.718834533310153e+04	7.617897392854827e+03	7.617897392760754e+03	1.581747522901029e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259819838395845e-15	2.013318104824729e-15	2.439209387753075e+05	6.152371098758664e+04	3.413881145952501e-02	7.718834533310153e+04	7.617897392854827e+03	7.617897392760754e+03	4.982982069875979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.819877747446419e-16	2.439209387753075e+05	6.152371098758640e+04	3.413881145952501e-02	7.718834533310165e+04	7.617897392854838e+03	7.617897392760734e+03	6.289056102414969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784973113338944e-15	-6.927317978503763e-16	2.439209387753075e+05	6.152371098758664e+04	3.413881145952501e-02	7.718834533310153e+04	7.617897392854827e+03	7.617897392760754e+03	3.152336801130326e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.114153586984947e-15	3.596142050810194e-15	2.439209387753075e+05	6.152371098758639e+04	3.413881145952501e-02	7.718834533310161e+04	7.617897392854834e+03	7.617897392760733e+03	6.198344657438500e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.217813405673944e-15	5.738002073485566e-15	2.439209387753075e+05	6.152371098758650e+04	3.413881145952501e-02	7.718834533310159e+04	7.617897392854832e+03	7.617897392760740e+03	9.657485436173519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098758639e+04	3.413881145952501e-02	7.718834533310161e+04	7.617897392854834e+03	7.617897392760733e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985577168692694e-15	2.285134963610016e-15	2.439209387753075e+05	6.152371098758639e+04	3.413881145952501e-02	7.718834533310161e+04	7.617897392854834e+03	7.617897392760733e+03	4.984103358264657e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.301883052041255e-16	-6.959084220284330e-16	2.439209387753075e+05	6.152371098758640e+04	3.413881145952501e-02	7.718834533310165e+04	7.617897392854838e+03	7.617897392760734e+03	1.440379321951546e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.732567485714138e-16	1.612865695005282e-15	2.439209387753075e+05	6.152371098758664e+04	3.413881145952501e-02	7.718834533310153e+04	7.617897392854827e+03	7.617897392760754e+03	2.767380533385763e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.156149461502463e-15	-2.368172530185560e-15	2.439209387753075e+05	6.152371098758640e+04	3.413881145952501e-02	7.718834533310165e+04	7.617897392854838e+03	7.617897392760734e+03	7.875557063569170e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.890515169284080e-15	-1.067762963961410e-15	2.439209387753075e+05	6.152371098758650e+04	3.413881145952501e-02	7.718834533310159e+04	7.617897392854832e+03	7.617897392760740e+03	6.642213963107235e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.423641222373976e-15	1.784973113338944e-15	2.439209387753075e+05	6.152371098758664e+04	3.413881145952501e-02	7.718834533310153e+04	7.617897392854827e+03	7.617897392760754e+03	6.356787007593504e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.928811881059281e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098758640e+04	3.413881145952501e-02	7.718834533310165e+04	7.617897392854838e+03	7.617897392760734e+03	3.175600616824850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.612449925315827e-16	-1.012013782945824e-15	2.439209387753075e+05	6.152371098758648e+04	3.413881145952501e-02	7.718834533310159e+04	7.617897392854832e+03	7.617897392760740e+03	1.990320693282325e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.440399193639172e-15	2.249375495654409e-15	2.439209387753075e+05	6.152371098758650e+04	3.413881145952501e-02	7.718834533310159e+04	7.617897392854832e+03	7.617897392760740e+03	6.767502542422578e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.342372550489502e-15	-1.004731155592030e-15	2.439209387753075e+05	6.152371098758644e+04	3.413881145952501e-02	7.718834533310165e+04	7.617897392854838e+03	7.617897392760738e+03	2.760584793591088e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.202634009843041e-15	-3.327357085616244e-15	2.439209387753075e+05	6.152371098758664e+04	3.413881145952501e-02	7.718834533310153e+04	7.617897392854827e+03	7.617897392760754e+03	7.603486858512415e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.989205919827029e-15	1.096837685185629e-15	2.439209387753075e+05	6.152371098758640e+04	3.413881145952501e-02	7.718834533310165e+04	7.617897392854838e+03	7.617897392760734e+03	5.242287340146618e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.160216320795180e-16	-2.285134963610016e-15	2.439209387753075e+05	6.152371098758639e+04	3.413881145952501e-02	7.718834533310161e+04	7.617897392854834e+03	7.617897392760733e+03	4.053273464076380e-17	-inf	
