"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.364242052659484e-17	2.439209387753075e+05	6.093472803921835e+04	3.413881145952501e-02	7.742393818181491e+04	7.641148599241540e+03	7.561207687053939e+03	2.242671552265928e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.384431443295954e-16	1.912970522729091e-16	2.439209387753075e+05	6.093472803921835e+04	3.413881145952501e-02	7.742393818181491e+04	7.641148599241540e+03	7.561207687053939e+03	3.881859184249808e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083852e-17	2.439209387753075e+05	6.093472803921840e+04	3.413881145952501e-02	7.742393818181488e+04	7.641148599241538e+03	7.561207687053943e+03	1.525016655540726e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.511755243179023e-16	-7.275957614183417e-17	2.439209387753075e+05	6.093472803921835e+04	3.413881145952501e-02	7.742393818181491e+04	7.641148599241540e+03	7.561207687053939e+03	2.758023579637481e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.188383532395604e-18	-3.043775601933380e-16	2.439209387753075e+05	6.093472803921832e+04	3.413881145952501e-02	7.742393818181491e+04	7.641148599241540e+03	7.561207687053938e+03	5.004683467990005e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.941587879632903e-17	-3.304497416441645e-16	2.439209387753075e+05	6.093472803921845e+04	3.413881145952501e-02	7.742393818181485e+04	7.641148599241536e+03	7.561207687053949e+03	5.492652634663090e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.093472803921832e+04	3.413881145952501e-02	7.742393818181491e+04	7.641148599241540e+03	7.561207687053938e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.451430219827972e-16	-1.290678354272304e-16	2.439209387753075e+05	6.093472803921832e+04	3.413881145952501e-02	7.742393818181491e+04	7.641148599241540e+03	7.561207687053938e+03	3.192926218058092e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.763644816348755e-17	1.444942663542735e-16	2.439209387753075e+05	6.093472803921840e+04	3.413881145952501e-02	7.742393818181488e+04	7.641148599241538e+03	7.561207687053943e+03	2.418391529633954e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.784858597997799e-17	2.439209387753075e+05	6.093472803921835e+04	3.413881145952501e-02	7.742393818181491e+04	7.641148599241540e+03	7.561207687053939e+03	7.865808152171901e-19	-inf	
