"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.560692908242342e-15	2.439209387753075e+05	6.152367032732804e+04	3.413881145952501e-02	7.718836159718217e+04	7.617898997994786e+03	7.617893492105306e+03	2.569528365421401e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.728824924590943e-15	2.148226485587651e-15	2.439209387753075e+05	6.152367032732804e+04	3.413881145952501e-02	7.718836159718217e+04	7.617898997994786e+03	7.617893492105306e+03	4.539926350566933e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.439209387753075e+05	6.152367032732823e+04	3.413881145952501e-02	7.718836159718211e+04	7.617898997994780e+03	7.617893492105326e+03	3.778424577746709e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.458873457412868e-16	-3.543997687908609e-16	2.439209387753075e+05	6.152367032732804e+04	3.413881145952501e-02	7.718836159718217e+04	7.617898997994786e+03	7.617893492105306e+03	1.663030991326866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.434776619367495e-16	1.877197064459326e-15	2.439209387753075e+05	6.152367032732788e+04	3.413881145952501e-02	7.718836159718224e+04	7.617898997994793e+03	7.617893492105292e+03	3.267157591855905e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.362098747553958e-16	2.063946643223380e-15	2.439209387753075e+05	6.152367032732799e+04	3.413881145952501e-02	7.718836159718220e+04	7.617898997994789e+03	7.617893492105301e+03	3.442875904550900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367032732788e+04	3.413881145952501e-02	7.718836159718224e+04	7.617898997994793e+03	7.617893492105292e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031859199066865e-15	1.734415899717140e-15	2.439209387753075e+05	6.152367032732788e+04	3.413881145952501e-02	7.718836159718224e+04	7.617898997994793e+03	7.617893492105292e+03	3.322687783829399e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.088923518507634e-16	-7.488715697459844e-16	2.439209387753075e+05	6.152367032732823e+04	3.413881145952501e-02	7.718836159718211e+04	7.617898997994780e+03	7.617893492105326e+03	1.814866705655626e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.958845618763688e-16	2.439209387753075e+05	6.152367032732804e+04	3.413881145952501e-02	7.718836159718217e+04	7.617898997994786e+03	7.617893492105306e+03	1.474986386961273e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.859030817031751e-15	-1.350144387573058e-15	2.439209387753075e+05	6.152367032732823e+04	3.413881145952501e-02	7.718836159718211e+04	7.617898997994780e+03	7.617893492105326e+03	3.782745107198779e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.995269217838859e-16	-6.069184106179689e-16	2.439209387753075e+05	6.152367032732827e+04	3.413881145952501e-02	7.718836159718208e+04	7.617898997994777e+03	7.617893492105328e+03	1.114294909191250e-17	-inf	
