"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.940699535732549e-17	2.439209387753075e+05	6.147053194937348e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113151e+03	7.612795721159299e+03	4.840907952562445e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246349405528602e-16	3.113503529069383e-16	2.439209387753075e+05	6.147053194937348e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113151e+03	7.612795721159299e+03	6.320111853060429e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.261165986458458e-16	2.439209387753075e+05	6.147053194937371e+04	3.413881145952501e-02	7.720961691853392e+04	7.619996735113144e+03	7.612795721159321e+03	2.076100730171050e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.066153681415692e-16	-1.446096575818953e-16	2.439209387753075e+05	6.147053194937348e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113151e+03	7.612795721159299e+03	4.151557828819861e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.456066547904461e-16	4.022998230842263e-16	2.439209387753075e+05	6.147053194937343e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113150e+03	7.612795721159297e+03	7.042985947816476e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.243420264373219e-16	-5.851082581405872e-17	2.439209387753075e+05	6.147053194937365e+04	3.413881145952501e-02	7.720961691853392e+04	7.619996735113143e+03	7.612795721159317e+03	3.816602816003833e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147053194937343e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113150e+03	7.612795721159297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.323246420670926e-16	2.219199105899369e-16	2.439209387753075e+05	6.147053194937343e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113150e+03	7.612795721159297e+03	5.288893253187484e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239593322056560e-17	1.733359320174442e-16	2.439209387753075e+05	6.147053194937371e+04	3.413881145952501e-02	7.720961691853392e+04	7.619996735113144e+03	7.612795721159321e+03	2.877132799387878e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.386793040133125e-16	2.439209387753075e+05	6.147053194937348e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113151e+03	7.612795721159299e+03	3.929080570355820e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.482452873923699e-16	-1.735648079954194e-16	2.439209387753075e+05	6.147053194937371e+04	3.413881145952501e-02	7.720961691853392e+04	7.619996735113144e+03	7.612795721159321e+03	3.757516540406183e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482098e-16	-1.217146388281546e-16	2.439209387753075e+05	6.147053194937360e+04	3.413881145952501e-02	7.720961691853394e+04	7.619996735113144e+03	7.612795721159312e+03	2.899662269873337e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.355147105641647e-16	2.066153681415692e-16	2.439209387753075e+05	6.147053194937348e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113151e+03	7.612795721159299e+03	4.067558018525707e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.871002248689263e-16	0.000000000000000e+00	2.439209387753075e+05	6.147053194937371e+04	3.413881145952501e-02	7.720961691853392e+04	7.619996735113144e+03	7.612795721159321e+03	8.018525264518550e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.861669234577396e-17	2.288504185251030e-16	2.439209387753075e+05	6.147053194937354e+04	3.413881145952501e-02	7.720961691853398e+04	7.619996735113148e+03	7.612795721159305e+03	3.851350855974444e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.667462825718580e-16	2.255039679186194e-16	2.439209387753075e+05	6.147053194937365e+04	3.413881145952501e-02	7.720961691853392e+04	7.619996735113143e+03	7.612795721159317e+03	1.004104246753814e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406158530010981e-16	2.452168510831604e-16	2.439209387753075e+05	6.147053194937350e+04	3.413881145952501e-02	7.720961691853403e+04	7.619996735113153e+03	7.612795721159301e+03	4.653296910136749e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200533006340244e-16	-2.705722448785772e-17	2.439209387753075e+05	6.147053194937348e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113151e+03	7.612795721159299e+03	2.025858978005032e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297989946479598e-16	1.234447027955474e-16	2.439209387753075e+05	6.147053194937371e+04	3.413881145952501e-02	7.720961691853392e+04	7.619996735113144e+03	7.612795721159321e+03	4.294158030806006e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.433982533856657e-16	-2.219199105899369e-16	2.439209387753075e+05	6.147053194937343e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113150e+03	7.612795721159297e+03	5.422172638779795e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.147533062689532e-16	-3.678547749593882e-16	2.439209387753075e+05	6.147053194937360e+04	3.413881145952501e-02	7.720961691853394e+04	7.619996735113144e+03	7.612795721159312e+03	7.011937629616271e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.503765064896825e-17	1.708082360520893e-16	2.439209387753075e+05	6.147053194937371e+04	3.413881145952501e-02	7.720961691853392e+04	7.619996735113144e+03	7.612795721159321e+03	3.140998702931633e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.274073238570964e-17	7.329833210534124e-17	2.439209387753075e+05	6.147053194937360e+04	3.413881145952501e-02	7.720961691853394e+04	7.619996735113144e+03	7.612795721159312e+03	1.945936209958013e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.107884403007710e-16	3.016883131871754e-16	2.439209387753075e+05	6.147053194937365e+04	3.413881145952501e-02	7.720961691853392e+04	7.619996735113143e+03	7.612795721159317e+03	8.390054880360152e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.998300866844756e-16	-1.844534161466708e-16	2.439209387753075e+05	6.147053194937365e+04	3.413881145952501e-02	7.720961691853392e+04	7.619996735113143e+03	7.612795721159317e+03	5.794939125682838e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.078824931716899e-16	4.851030704290561e-16	2.439209387753075e+05	6.147053194937348e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113151e+03	7.612795721159299e+03	8.180741394341564e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.026176807618890e-16	-4.377064708719794e-16	2.439209387753075e+05	6.147053194937343e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113150e+03	7.612795721159297e+03	8.759826604379803e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.589256505141325e-16	2.439209387753075e+05	6.147053194937354e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113150e+03	7.612795721159305e+03	5.908546639463738e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.214839142723889e-16	2.439209387753075e+05	6.147053194937343e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113150e+03	7.612795721159297e+03	1.187689247339935e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213547946264370e-16	-1.348252225570112e-16	2.439209387753075e+05	6.147053194937354e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113150e+03	7.612795721159305e+03	5.736792093441150e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.606407355827590e-16	-2.598123198064663e-16	2.439209387753075e+05	6.147053194937343e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113150e+03	7.612795721159297e+03	1.323177888813897e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.924730501448140e-16	2.439209387753075e+05	6.147053194937360e+04	3.413881145952501e-02	7.720961691853394e+04	7.619996735113144e+03	7.612795721159312e+03	1.304549833814219e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.955000788891850e-16	0.000000000000000e+00	2.439209387753075e+05	6.147053194937343e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113150e+03	7.612795721159297e+03	6.510625971370429e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.889522403838490e-16	-7.372970382372570e-16	2.439209387753075e+05	6.147053194937348e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113151e+03	7.612795721159299e+03	1.303600994081474e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.779577966468988e-16	2.439209387753075e+05	6.147053194937361e+04	3.413881145952501e-02	7.720961691853398e+04	7.619996735113148e+03	7.612795721159314e+03	2.929497905313413e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284164217300747e-16	-5.047695594839782e-16	2.439209387753075e+05	6.147053194937348e+04	3.413881145952501e-02	7.720961691853400e+04	7.619996735113151e+03	7.612795721159299e+03	1.202966122851932e-17	-inf	
EXT_ITER= 1449
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
