"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.367795428261416e-16	2.439209387753075e+05	6.152371098762569e+04	3.413881145952501e-02	7.718834533308592e+04	7.617897392853285e+03	7.617897392764501e+03	1.542316139401917e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246501601756182e-15	1.992399726683954e-15	2.439209387753075e+05	6.152371098762569e+04	3.413881145952501e-02	7.718834533308592e+04	7.617897392853285e+03	7.617897392764501e+03	4.943712644608751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.822909396452329e-16	2.439209387753075e+05	6.152371098762547e+04	3.413881145952501e-02	7.718834533308601e+04	7.617897392853294e+03	7.617897392764481e+03	6.294047416782602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.783898111625121e-15	-6.942476223533311e-16	2.439209387753075e+05	6.152371098762569e+04	3.413881145952501e-02	7.718834533308592e+04	7.617897392853285e+03	7.617897392764501e+03	3.151591140450548e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.106454305810261e-15	3.594019896506058e-15	2.439209387753075e+05	6.152371098762543e+04	3.413881145952501e-02	7.718834533308601e+04	7.617897392853294e+03	7.617897392764477e+03	6.191265763642614e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.228424177194627e-15	5.739214733087929e-15	2.439209387753075e+05	6.152371098762556e+04	3.413881145952501e-02	7.718834533308596e+04	7.617897392853290e+03	7.617897392764489e+03	9.663079747349469e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098762543e+04	3.413881145952501e-02	7.718834533308601e+04	7.617897392853294e+03	7.617897392764477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984793768136889e-15	2.272194697698356e-15	2.439209387753075e+05	6.152371098762543e+04	3.413881145952501e-02	7.718834533308601e+04	7.617897392853294e+03	7.617897392764477e+03	4.967192400366448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.188554665022231e-16	-6.923188620767679e-16	2.439209387753075e+05	6.152371098762547e+04	3.413881145952501e-02	7.718834533308601e+04	7.617897392853294e+03	7.617897392764481e+03	1.424415417557292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.803216475711172e-16	1.607257018989371e-15	2.439209387753075e+05	6.152371098762569e+04	3.413881145952501e-02	7.718834533308592e+04	7.617897392853285e+03	7.617897392764501e+03	2.761829205025583e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.150999416405378e-15	-2.368531890213580e-15	2.439209387753075e+05	6.152371098762547e+04	3.413881145952501e-02	7.718834533308601e+04	7.617897392853294e+03	7.617897392764481e+03	7.868484345966024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.894153148091171e-15	-1.060979619209222e-15	2.439209387753075e+05	6.152371098762557e+04	3.413881145952501e-02	7.718834533308596e+04	7.617897392853291e+03	7.617897392764491e+03	6.645045619547550e-17	-inf	
