"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.455269077482556e-16	2.439209387753075e+05	6.152371098825058e+04	3.413881145952501e-02	7.718834533283598e+04	7.617897392828619e+03	7.617897392824450e+03	1.392077576957577e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.614541356530989e-15	2.032114328661392e-15	2.439209387753075e+05	6.152371098825058e+04	3.413881145952501e-02	7.718834533283598e+04	7.617897392828619e+03	7.617897392824450e+03	5.451883464923227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.277656747338829e-16	2.439209387753075e+05	6.152371098825077e+04	3.413881145952501e-02	7.718834533283590e+04	7.617897392828611e+03	7.617897392824466e+03	7.042744571843523e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.196679615768342e-15	-7.809527839223429e-16	2.439209387753075e+05	6.152371098825058e+04	3.413881145952501e-02	7.718834533283598e+04	7.617897392828619e+03	7.617897392824450e+03	3.838374177885228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.319845167793708e-15	4.442275288359626e-15	2.439209387753075e+05	6.152371098825062e+04	3.413881145952501e-02	7.718834533283595e+04	7.617897392828615e+03	7.617897392824455e+03	7.629756724480035e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708940544631335e-15	6.627184726918944e-15	2.439209387753075e+05	6.152371098825064e+04	3.413881145952501e-02	7.718834533283599e+04	7.617897392828620e+03	7.617897392824457e+03	1.126794462812028e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825062e+04	3.413881145952501e-02	7.718834533283595e+04	7.617897392828615e+03	7.617897392824455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.435890462749392e-15	2.664257025306144e-15	2.439209387753075e+05	6.152371098825062e+04	3.413881145952501e-02	7.718834533283595e+04	7.617897392828615e+03	7.617897392824455e+03	5.943450802545928e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.012222652546687e-16	-9.108986422521118e-16	2.439209387753075e+05	6.152371098825077e+04	3.413881145952501e-02	7.718834533283590e+04	7.617897392828611e+03	7.617897392824466e+03	1.711751968931442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.639424132581481e-16	1.879532515447171e-15	2.439209387753075e+05	6.152371098825058e+04	3.413881145952501e-02	7.718834533283598e+04	7.617897392828619e+03	7.617897392824450e+03	3.340310991837564e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.870316979294574e-15	-2.405712176750712e-15	2.439209387753075e+05	6.152371098825077e+04	3.413881145952501e-02	7.718834533283590e+04	7.617897392828611e+03	7.617897392824466e+03	8.943381579690165e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.036337486468357e-15	-1.266617318408128e-15	2.439209387753075e+05	6.152371098825076e+04	3.413881145952501e-02	7.718834533283592e+04	7.617897392828612e+03	7.617897392824467e+03	6.964951761613262e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.004202007005720e-15	2.196679615768342e-15	2.439209387753075e+05	6.152371098825058e+04	3.413881145952501e-02	7.718834533283598e+04	7.617897392828619e+03	7.617897392824450e+03	7.519398683130110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.126348881705350e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825077e+04	3.413881145952501e-02	7.718834533283590e+04	7.617897392828611e+03	7.617897392824466e+03	3.500826019710955e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.576616375893871e-16	-1.203415852548895e-15	2.439209387753075e+05	6.152371098825070e+04	3.413881145952501e-02	7.718834533283593e+04	7.617897392828614e+03	7.617897392824459e+03	2.341286680665290e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.436194332582871e-15	2.611592905614136e-15	2.439209387753075e+05	6.152371098825064e+04	3.413881145952501e-02	7.718834533283599e+04	7.617897392828620e+03	7.617897392824457e+03	7.105871661266151e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742470862395708e-15	-1.203900476682968e-15	2.439209387753075e+05	6.152371098825063e+04	3.413881145952501e-02	7.718834533283596e+04	7.617897392828617e+03	7.617897392824456e+03	3.486947109207733e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.157159274754372e-15	-3.598132746702026e-15	2.439209387753075e+05	6.152371098825058e+04	3.413881145952501e-02	7.718834533283598e+04	7.617897392828619e+03	7.617897392824450e+03	7.881129921636539e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607965481933223e-15	1.298907128375315e-15	2.439209387753075e+05	6.152371098825077e+04	3.413881145952501e-02	7.718834533283590e+04	7.617897392828611e+03	7.617897392824466e+03	6.313384479478565e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175569805944466e-15	-2.664257025306144e-15	2.439209387753075e+05	6.152371098825062e+04	3.413881145952501e-02	7.718834533283595e+04	7.617897392828615e+03	7.617897392824455e+03	4.794461298586350e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.244177206587575e-15	-1.309462213905460e-15	2.439209387753075e+05	6.152371098825068e+04	3.413881145952501e-02	7.718834533283595e+04	7.617897392828615e+03	7.617897392824460e+03	4.277803060003668e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.230220933346465e-16	-1.532585991210989e-15	2.439209387753075e+05	6.152371098825077e+04	3.413881145952501e-02	7.718834533283590e+04	7.617897392828611e+03	7.617897392824466e+03	2.578690475869983e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364632832918231e-15	2.065764747826228e-15	2.439209387753075e+05	6.152371098825068e+04	3.413881145952501e-02	7.718834533283595e+04	7.617897392828615e+03	7.617897392824460e+03	4.076170221939160e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.334447289196147e-16	-4.951716121179254e-16	2.439209387753075e+05	6.152371098825064e+04	3.413881145952501e-02	7.718834533283599e+04	7.617897392828620e+03	7.617897392824457e+03	1.739674866585109e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614797267597173e-15	-2.175741576349938e-15	2.439209387753075e+05	6.152371098825064e+04	3.413881145952501e-02	7.718834533283599e+04	7.617897392828620e+03	7.617897392824457e+03	5.600434923122357e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.860451546074844e-16	2.265000556680137e-15	2.439209387753075e+05	6.152371098825058e+04	3.413881145952501e-02	7.718834533283598e+04	7.617897392828619e+03	7.617897392824450e+03	4.004280779672004e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.433597507655868e-16	-9.992897032717430e-16	2.439209387753075e+05	6.152371098825062e+04	3.413881145952501e-02	7.718834533283595e+04	7.617897392828615e+03	7.617897392824455e+03	1.693318225506086e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.235763129187789e-15	2.439209387753075e+05	6.152371098825052e+04	3.413881145952501e-02	7.718834533283602e+04	7.617897392828622e+03	7.617897392824443e+03	5.327368360735288e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.860220599176692e-35	-3.391679101455344e-15	2.439209387753075e+05	6.152371098825062e+04	3.413881145952501e-02	7.718834533283595e+04	7.617897392828615e+03	7.617897392824455e+03	5.584068800300516e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.491409153056677e-15	-1.297761845278316e-15	2.439209387753075e+05	6.152371098825052e+04	3.413881145952501e-02	7.718834533283602e+04	7.617897392828622e+03	7.617897392824443e+03	4.624986080760164e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.133209247607743e-15	-1.788066583685582e-15	2.439209387753075e+05	6.152371098825062e+04	3.413881145952501e-02	7.718834533283595e+04	7.617897392828615e+03	7.617897392824455e+03	5.939425620369473e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.372709519074710e-15	2.439209387753075e+05	6.152371098825066e+04	3.413881145952501e-02	7.718834533283593e+04	7.617897392828614e+03	7.617897392824457e+03	5.552837233292607e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.008466067869485e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825062e+04	3.413881145952501e-02	7.718834533283595e+04	7.617897392828615e+03	7.617897392824455e+03	3.306743465571315e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.409250714538737e-15	-9.155579997851105e-17	2.439209387753075e+05	6.152371098825058e+04	3.413881145952501e-02	7.718834533283598e+04	7.617897392828619e+03	7.617897392824450e+03	3.969459408445379e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.308286977699031e-16	-3.125933289993558e-15	2.439209387753075e+05	6.152371098825059e+04	3.413881145952501e-02	7.718834533283600e+04	7.617897392828621e+03	7.617897392824450e+03	5.175286550937828e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343302523717238e-15	1.532498572487390e-15	2.439209387753075e+05	6.152371098825058e+04	3.413881145952501e-02	7.718834533283598e+04	7.617897392828619e+03	7.617897392824450e+03	6.055141367493215e-17	-inf	
EXT_ITER= 6601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
