"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.633692196881011e-16	2.439209387753075e+05	6.152371098826404e+04	3.413881145952501e-02	7.718834533283062e+04	7.617897392828090e+03	7.617897392825741e+03	1.256812957611800e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.724407420507911e-15	1.971178183642605e-15	2.439209387753075e+05	6.152371098826404e+04	3.413881145952501e-02	7.718834533283062e+04	7.617897392828090e+03	7.617897392825741e+03	5.536403543392988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.356479621492489e-16	2.439209387753075e+05	6.152371098826417e+04	3.413881145952501e-02	7.718834533283058e+04	7.617897392828086e+03	7.617897392825754e+03	7.172518745385898e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.348431441251623e-15	-7.976268534548452e-16	2.439209387753075e+05	6.152371098826404e+04	3.413881145952501e-02	7.718834533283062e+04	7.617897392828090e+03	7.617897392825741e+03	4.083389709297349e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.303819750526393e-15	4.756960455173069e-15	2.439209387753075e+05	6.152371098826389e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828093e+03	7.617897392825726e+03	8.120723640877582e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755931104222935e-15	6.855164732163367e-15	2.439209387753075e+05	6.152371098826401e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825738e+03	1.165073501925588e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826389e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828093e+03	7.617897392825726e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.597643888308863e-15	2.777761861798067e-15	2.439209387753075e+05	6.152371098826389e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828093e+03	7.617897392825726e+03	6.261464590040210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.636498137497502e-16	-9.540772860998092e-16	2.439209387753075e+05	6.152371098826417e+04	3.413881145952501e-02	7.718834533283058e+04	7.617897392828086e+03	7.617897392825754e+03	1.746455593398110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.165959377238517e-16	1.876775418973704e-15	2.439209387753075e+05	6.152371098826404e+04	3.413881145952501e-02	7.718834533283062e+04	7.617897392828090e+03	7.617897392825741e+03	3.369745804414855e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.995802283960983e-15	-2.446669593319940e-15	2.439209387753075e+05	6.152371098826417e+04	3.413881145952501e-02	7.718834533283058e+04	7.617897392828086e+03	7.617897392825754e+03	9.158531917174055e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.956605117612929e-15	-1.239887791278302e-15	2.439209387753075e+05	6.152371098826420e+04	3.413881145952501e-02	7.718834533283056e+04	7.617897392828084e+03	7.617897392825756e+03	6.826526566898552e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.194892729477452e-15	2.348431441251623e-15	2.439209387753075e+05	6.152371098826404e+04	3.413881145952501e-02	7.718834533283062e+04	7.617897392828090e+03	7.617897392825741e+03	7.915113878524948e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.204332146814082e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826417e+04	3.413881145952501e-02	7.718834533283058e+04	7.617897392828086e+03	7.617897392825754e+03	3.629217858860126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.747367978542065e-16	-1.292331114856191e-15	2.439209387753075e+05	6.152371098826404e+04	3.413881145952501e-02	7.718834533283062e+04	7.617897392828090e+03	7.617897392825741e+03	2.569276404611028e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.542168159054330e-15	2.721468056576215e-15	2.439209387753075e+05	6.152371098826401e+04	3.413881145952501e-02	7.718834533283061e+04	7.617897392828088e+03	7.617897392825738e+03	7.354342409791079e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778051226016771e-15	-1.296163640906323e-15	2.439209387753075e+05	6.152371098826383e+04	3.413881145952501e-02	7.718834533283068e+04	7.617897392828095e+03	7.617897392825722e+03	3.622649006115182e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.317230342266406e-15	-3.685382979876891e-15	2.439209387753075e+05	6.152371098826404e+04	3.413881145952501e-02	7.718834533283062e+04	7.617897392828090e+03	7.617897392825741e+03	8.163577433957842e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.810479635527998e-15	1.283575242420305e-15	2.439209387753075e+05	6.152371098826417e+04	3.413881145952501e-02	7.718834533283058e+04	7.617897392828086e+03	7.617897392825754e+03	6.619954864891136e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308125523492240e-15	-2.777761861798067e-15	2.439209387753075e+05	6.152371098826389e+04	3.413881145952501e-02	7.718834533283065e+04	7.617897392828093e+03	7.617897392825726e+03	5.055059722331665e-17	-inf	
