"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802921663814552e-15	2.439209387753075e+05	6.152370818671086e+04	3.413881145952501e-02	7.718834645345031e+04	7.617897503424655e+03	7.617897124064697e+03	2.968334632510544e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303118280531212e-15	2.503838913980887e-15	2.439209387753075e+05	6.152370818671086e+04	3.413881145952501e-02	7.718834645345031e+04	7.617897503424655e+03	7.617897124064697e+03	5.601051220683872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.634502986135610e-16	2.439209387753075e+05	6.152370818671087e+04	3.413881145952501e-02	7.718834645345030e+04	7.617897503424653e+03	7.617897124064698e+03	4.337452153441509e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396804568739457e-15	-4.353447972486579e-16	2.439209387753075e+05	6.152370818671086e+04	3.413881145952501e-02	7.718834645345031e+04	7.617897503424655e+03	7.617897124064697e+03	2.408810052346644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.580274270284442e-16	2.789420250337586e-15	2.439209387753075e+05	6.152370818671078e+04	3.413881145952501e-02	7.718834645345034e+04	7.617897503424657e+03	7.617897124064688e+03	4.718563387550466e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.684341886080874e-16	3.537631224996139e-15	2.439209387753075e+05	6.152370818671075e+04	3.413881145952501e-02	7.718834645345031e+04	7.617897503424654e+03	7.617897124064686e+03	5.899074454419708e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370818671078e+04	3.413881145952501e-02	7.718834645345034e+04	7.617897503424657e+03	7.617897124064688e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510875421259545e-15	2.316381805099158e-15	2.439209387753075e+05	6.152370818671078e+04	3.413881145952501e-02	7.718834645345034e+04	7.617897503424657e+03	7.617897124064688e+03	4.553238758739031e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.392679551671081e-16	-9.460343179698510e-16	2.439209387753075e+05	6.152370818671087e+04	3.413881145952501e-02	7.718834645345030e+04	7.617897503424653e+03	7.617897124064698e+03	2.194849733134372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.676902978120520e-16	2.439209387753075e+05	6.152370818671086e+04	3.413881145952501e-02	7.718834645345031e+04	7.617897503424655e+03	7.617897124064697e+03	1.593207670744042e-17	-inf	
