"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.091090477226924e-15	2.439209387753075e+05	6.152351417559235e+04	3.413881145952501e-02	7.718842405778881e+04	7.617905162377381e+03	7.617878512020001e+03	1.796373124618148e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184884246288833e-15	1.614353095646948e-15	2.439209387753075e+05	6.152351417559235e+04	3.413881145952501e-02	7.718842405778881e+04	7.617905162377381e+03	7.617878512020001e+03	3.296952263896081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.031204833959535e-16	2.439209387753075e+05	6.152351417559252e+04	3.413881145952501e-02	7.718842405778871e+04	7.617905162377370e+03	7.617878512020020e+03	3.344178920517244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.350173772329740e-16	-3.083187039010289e-16	2.439209387753075e+05	6.152351417559235e+04	3.413881145952501e-02	7.718842405778881e+04	7.617905162377381e+03	7.617878512020001e+03	1.162209690502167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.113482542064808e-16	1.269957768575599e-15	2.439209387753075e+05	6.152351417559239e+04	3.413881145952501e-02	7.718842405778878e+04	7.617905162377378e+03	7.617878512020005e+03	2.152779798129559e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.232626184200289e-16	1.388798409607267e-15	2.439209387753075e+05	6.152351417559259e+04	3.413881145952501e-02	7.718842405778868e+04	7.617905162377368e+03	7.617878512020024e+03	2.443431283171247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152351417559239e+04	3.413881145952501e-02	7.718842405778878e+04	7.617905162377378e+03	7.617878512020005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.092646570913147e-16	1.189263224060634e-15	2.439209387753075e+05	6.152351417559239e+04	3.413881145952501e-02	7.718842405778878e+04	7.617905162377378e+03	7.617878512020005e+03	2.279777834179203e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.710286195548720e-16	-4.647887392770588e-16	2.439209387753075e+05	6.152351417559252e+04	3.413881145952501e-02	7.718842405778871e+04	7.617905162377370e+03	7.617878512020020e+03	1.212205893537347e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.293610729748554e-16	2.439209387753075e+05	6.152351417559235e+04	3.413881145952501e-02	7.718842405778881e+04	7.617905162377381e+03	7.617878512020001e+03	8.715409258523691e-18	-inf	
