"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.823536877054738e-15	2.439209387753075e+05	6.152370788212618e+04	3.413881145952501e-02	7.718834657528401e+04	7.617897515448705e+03	7.617897094845013e+03	3.002275567590410e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296672646715847e-15	2.519906653712207e-15	2.439209387753075e+05	6.152370788212618e+04	3.413881145952501e-02	7.718834657528401e+04	7.617897515448705e+03	7.617897094845013e+03	5.613395735679189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.625408039117880e-16	2.439209387753075e+05	6.152370788212622e+04	3.413881145952501e-02	7.718834657528397e+04	7.617897515448702e+03	7.617897094845015e+03	4.322478207037901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.379619415860761e-15	-4.323131482427479e-16	2.439209387753075e+05	6.152370788212618e+04	3.413881145952501e-02	7.718834657528401e+04	7.617897515448705e+03	7.617897094845013e+03	2.380315556445300e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.713373839299192e-16	2.758194265576714e-15	2.439209387753075e+05	6.152370788212604e+04	3.413881145952501e-02	7.718834657528404e+04	7.617897515448708e+03	7.617897094845000e+03	4.673675033257670e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.557012627832662e-16	3.492459654808084e-15	2.439209387753075e+05	6.152370788212606e+04	3.413881145952501e-02	7.718834657528406e+04	7.617897515448710e+03	7.617897094845001e+03	5.822326742538981e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370788212604e+04	3.413881145952501e-02	7.718834657528404e+04	7.617897515448708e+03	7.617897094845000e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.494454409755675e-15	2.308868124614292e-15	2.439209387753075e+05	6.152370788212604e+04	3.413881145952501e-02	7.718834657528404e+04	7.617897515448708e+03	7.617897094845000e+03	4.528135329604424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.488151328645364e-16	-9.309491844259858e-16	2.439209387753075e+05	6.152370788212622e+04	3.413881145952501e-02	7.718834657528397e+04	7.617897515448702e+03	7.617897094845015e+03	2.188487244659665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.797668304480313e-16	2.439209387753075e+05	6.152370788212618e+04	3.413881145952501e-02	7.718834657528401e+04	7.617897515448705e+03	7.617897094845013e+03	1.613090502310320e-17	-inf	
