"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033232e-15	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178524e+03	7.617897384683830e+03	3.153013284943509e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207354661279539e-15	2.765773388091517e-15	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178524e+03	7.617897384683830e+03	5.826012552399462e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.110471880063479e-16	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677889e+04	7.617897396178523e+03	7.617897384683828e+03	5.121088539420684e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249336940881659e-15	-5.390271932507644e-16	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178524e+03	7.617897384683830e+03	2.240192434507603e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.348152342534882e-16	2.499594605372603e-15	2.439209387753075e+05	6.152371090339304e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178525e+03	7.617897384683821e+03	4.289479280398601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.902176442556168e-16	4.816380775688927e-15	2.439209387753075e+05	6.152371090339316e+04	3.413881145952501e-02	7.718834536677887e+04	7.617897396178521e+03	7.617897384683835e+03	7.970668934279363e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090339304e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178525e+03	7.617897384683821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396596199479825e-15	2.216595441938799e-15	2.439209387753075e+05	6.152371090339304e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178525e+03	7.617897384683821e+03	4.313378460917594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.930185142598333e-16	-7.501969558846075e-16	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677889e+04	7.617897396178523e+03	7.617897384683828e+03	2.049014657620202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.351738219452722e-17	1.131430824908584e-15	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178524e+03	7.617897384683830e+03	1.863607677544405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.437197448304749e-15	-2.399416386435022e-15	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677889e+04	7.617897396178523e+03	7.617897384683828e+03	6.901456198704894e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.551435803373681e-15	-6.955338202978717e-16	2.439209387753075e+05	6.152371090339322e+04	3.413881145952501e-02	7.718834536677889e+04	7.617897396178523e+03	7.617897384683839e+03	4.353977192540391e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.515803352153602e-15	1.249336940881659e-15	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178524e+03	7.617897384683830e+03	6.143026517611833e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.741476380792361e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677889e+04	7.617897396178523e+03	7.617897384683828e+03	2.867170988591469e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070671873116991e-15	-7.670188859420331e-16	2.439209387753075e+05	6.152371090339316e+04	3.413881145952501e-02	7.718834536677887e+04	7.617897396178521e+03	7.617897384683835e+03	2.168416559889477e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.048534234886566e-15	2.190875088932598e-15	2.439209387753075e+05	6.152371090339316e+04	3.413881145952501e-02	7.718834536677887e+04	7.617897396178521e+03	7.617897384683835e+03	6.180809413908501e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.444894418297876e-16	-7.461684778624552e-16	2.439209387753075e+05	6.152371090339313e+04	3.413881145952501e-02	7.718834536677889e+04	7.617897396178523e+03	7.617897384683833e+03	1.735398726641230e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407432475592930e-15	-2.758810068350215e-15	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178524e+03	7.617897384683830e+03	6.028343477341933e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.015440259128828e-15	7.117485012307254e-16	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677889e+04	7.617897396178523e+03	7.617897384683828e+03	3.519061665808028e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.894384888502519e-16	-2.216595441938799e-15	2.439209387753075e+05	6.152371090339304e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178525e+03	7.617897384683821e+03	3.821860366848062e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.285594153304573e-15	-4.983803856086957e-16	2.439209387753075e+05	6.152371090339317e+04	3.413881145952501e-02	7.718834536677893e+04	7.617897396178527e+03	7.617897384683833e+03	2.270087106426668e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.305484818016045e-16	-3.559687771475697e-16	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677889e+04	7.617897396178523e+03	7.617897384683828e+03	6.982500786952105e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.504758797920063e-15	2.145475339410374e-15	2.439209387753075e+05	6.152371090339317e+04	3.413881145952501e-02	7.718834536677893e+04	7.617897396178527e+03	7.617897384683833e+03	4.314505451268417e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.136057587961490e-16	3.679332963654475e-16	2.439209387753075e+05	6.152371090339316e+04	3.413881145952501e-02	7.718834536677887e+04	7.617897396178521e+03	7.617897384683835e+03	1.177939617866553e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468227613562098e-15	-1.226270207858883e-15	2.439209387753075e+05	6.152371090339316e+04	3.413881145952501e-02	7.718834536677887e+04	7.617897396178521e+03	7.617897384683835e+03	3.149508489269582e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.280951045920235e-16	1.316325326649819e-15	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178524e+03	7.617897384683830e+03	2.199497396645103e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.702224749131538e-16	-4.850198425782141e-16	2.439209387753075e+05	6.152371090339304e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178525e+03	7.617897384683821e+03	1.004587409271811e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.627274302218323e-15	2.439209387753075e+05	6.152371090339308e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178525e+03	7.617897384683825e+03	4.325550861025674e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.735499673340847e-15	2.439209387753075e+05	6.152371090339304e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178525e+03	7.617897384683821e+03	4.503733377730759e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.988155418075620e-15	-7.203364524853949e-16	2.439209387753075e+05	6.152371090339308e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178525e+03	7.617897384683825e+03	3.481526781286542e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818686238645291e-15	4.453492389681505e-16	2.439209387753075e+05	6.152371090339304e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178525e+03	7.617897384683821e+03	3.082756411168360e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.498826117720529e-15	2.439209387753075e+05	6.152371090339334e+04	3.413881145952501e-02	7.718834536677883e+04	7.617897396178517e+03	7.617897384683852e+03	5.760475909693388e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.873348433859011e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371090339304e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178525e+03	7.617897384683821e+03	3.084285460501022e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.259832117011719e-15	-1.157483590456391e-15	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178524e+03	7.617897384683830e+03	4.180244513535918e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.269027123072503e-15	2.439209387753075e+05	6.152371090339303e+04	3.413881145952501e-02	7.718834536677896e+04	7.617897396178530e+03	7.617897384683819e+03	5.382134280757524e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.627227028521404e-15	-6.063298011819344e-17	2.439209387753075e+05	6.152371090339310e+04	3.413881145952501e-02	7.718834536677890e+04	7.617897396178524e+03	7.617897384683830e+03	4.326624806535513e-17	-inf	
EXT_ITER= 4682
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
