"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.672659462007610e-16	2.439209387753075e+05	6.152371098826946e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826259e+03	1.098588292177768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.795303458630099e-15	1.891445814787179e-15	2.439209387753075e+05	6.152371098826946e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826259e+03	5.556770167450017e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.401954356581139e-16	2.439209387753075e+05	6.152371098826959e+04	3.413881145952501e-02	7.718834533282835e+04	7.617897392827866e+03	7.617897392826272e+03	7.247388460891077e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.468909851813776e-15	-8.085407898761194e-16	2.439209387753075e+05	6.152371098826946e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826259e+03	4.277242697314963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299684875294404e-15	4.993732242534595e-15	2.439209387753075e+05	6.152371098826930e+04	3.413881145952501e-02	7.718834533282845e+04	7.617897392827876e+03	7.617897392826246e+03	8.495587027622354e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.847790069101998e-15	6.992195267230494e-15	2.439209387753075e+05	6.152371098826945e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826259e+03	1.190715804484688e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826930e+04	3.413881145952501e-02	7.718834533282845e+04	7.617897392827876e+03	7.617897392826246e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719967920207115e-15	2.846839803628425e-15	2.439209387753075e+05	6.152371098826930e+04	3.413881145952501e-02	7.718834533282845e+04	7.617897392827876e+03	7.617897392826246e+03	6.482462149646160e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.127829994855004e-16	-1.036204135346647e-15	2.439209387753075e+05	6.152371098826959e+04	3.413881145952501e-02	7.718834533282835e+04	7.617897392827866e+03	7.617897392826272e+03	1.836391139609428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.507214280727520e-16	1.881523055203881e-15	2.439209387753075e+05	6.152371098826946e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826259e+03	3.399673949415333e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.085974762507218e-15	-2.476238421738358e-15	2.439209387753075e+05	6.152371098826959e+04	3.413881145952501e-02	7.718834533282835e+04	7.617897392827866e+03	7.617897392826272e+03	9.313298068110402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.926288627553831e-15	-1.219554175720433e-15	2.439209387753075e+05	6.152371098826957e+04	3.413881145952501e-02	7.718834533282836e+04	7.617897392827867e+03	7.617897392826270e+03	6.768907892375135e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.320706163222695e-15	2.468909851813776e-15	2.439209387753075e+05	6.152371098826946e+04	3.413881145952501e-02	7.718834533282841e+04	7.617897392827871e+03	7.617897392826259e+03	8.193067957566620e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.201011916787687e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826959e+04	3.413881145952501e-02	7.718834533282835e+04	7.617897392827866e+03	7.617897392826272e+03	3.623751423992487e-17	-inf	
