"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.288894999461865e-16	2.439209387753075e+05	5.642409090707347e+04	3.413881145952501e-02	7.922819050256244e+04	7.819214458678751e+03	7.122103344403791e+03	3.719613989659996e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.082055140193136e-17	3.137756721116605e-16	2.439209387753075e+05	5.642409090707347e+04	3.413881145952501e-02	7.922819050256244e+04	7.819214458678751e+03	7.122103344403791e+03	5.142042404417566e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.941587879632906e-17	2.439209387753075e+05	5.642409090707338e+04	3.413881145952501e-02	7.922819050256249e+04	7.819214458678754e+03	7.122103344403784e+03	8.030424904828871e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.628817554693103e-16	-2.789117085436983e-17	2.439209387753075e+05	5.642409090707347e+04	3.413881145952501e-02	7.922819050256244e+04	7.819214458678751e+03	7.122103344403791e+03	2.685468113654732e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.188599578670929e-17	-3.198389701234798e-16	2.439209387753075e+05	5.642409090707351e+04	3.413881145952501e-02	7.922819050256243e+04	7.819214458678749e+03	7.122103344403797e+03	5.265555041263545e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.379400297688938e-16	-1.943287012788153e-16	2.439209387753075e+05	5.642409090707353e+04	3.413881145952501e-02	7.922819050256246e+04	7.819214458678752e+03	7.122103344403798e+03	3.872684586252460e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.642409090707351e+04	3.413881145952501e-02	7.922819050256243e+04	7.819214458678749e+03	7.122103344403797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.607498198525500e-16	-3.862046227649744e-17	2.439209387753075e+05	5.642409090707351e+04	3.413881145952501e-02	7.922819050256243e+04	7.819214458678749e+03	7.122103344403797e+03	2.686631257146858e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.231233560920390e-16	7.063804264376736e-17	2.439209387753075e+05	5.642409090707338e+04	3.413881145952501e-02	7.922819050256249e+04	7.819214458678754e+03	7.122103344403784e+03	2.306745926292293e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.989940734268074e-17	2.439209387753075e+05	5.642409090707347e+04	3.413881145952501e-02	7.922819050256244e+04	7.819214458678751e+03	7.122103344403791e+03	1.135914113499769e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.191977319975319e-17	-1.890857907505953e-16	2.439209387753075e+05	5.642409090707338e+04	3.413881145952501e-02	7.922819050256249e+04	7.819214458678754e+03	7.122103344403784e+03	3.186508536897960e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547339e-18	-4.246508159966817e-17	2.439209387753075e+05	5.642409090707343e+04	3.413881145952501e-02	7.922819050256252e+04	7.819214458678757e+03	7.122103344403788e+03	7.037395919157832e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.988761747876799e-16	-1.628817554693103e-16	2.439209387753075e+05	5.642409090707347e+04	3.413881145952501e-02	7.922819050256244e+04	7.819214458678751e+03	7.122103344403791e+03	4.177478715931783e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.964191318654601e-17	0.000000000000000e+00	2.439209387753075e+05	5.642409090707338e+04	3.413881145952501e-02	7.922819050256249e+04	7.819214458678754e+03	7.122103344403784e+03	1.131729653899658e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.266341008710552e-16	7.252801280654025e-17	2.439209387753075e+05	5.642409090707338e+04	3.413881145952501e-02	7.922819050256249e+04	7.819214458678754e+03	7.122103344403784e+03	2.371516783016393e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.145517655336740e-17	-3.517793543376086e-17	2.439209387753075e+05	5.642409090707353e+04	3.413881145952501e-02	7.922819050256246e+04	7.819214458678752e+03	7.122103344403798e+03	1.592364070601719e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.906404254899978e-17	7.468843702085754e-17	2.439209387753075e+05	5.642409090707353e+04	3.413881145952501e-02	7.922819050256244e+04	7.819214458678751e+03	7.122103344403798e+03	1.452201713279874e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.578678342824187e-17	9.339895962833271e-17	2.439209387753075e+05	5.642409090707347e+04	3.413881145952501e-02	7.922819050256244e+04	7.819214458678751e+03	7.122103344403791e+03	1.856514440176786e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.853225886511304e-16	4.637183964557814e-17	2.439209387753075e+05	5.642409090707338e+04	3.413881145952501e-02	7.922819050256249e+04	7.819214458678754e+03	7.122103344403784e+03	6.306942429461998e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.145435692016240e-17	3.862046227649744e-17	2.439209387753075e+05	5.642409090707351e+04	3.413881145952501e-02	7.922819050256243e+04	7.819214458678749e+03	7.122103344403797e+03	1.319939344022351e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.548766962402011e-16	9.697439091768200e-17	2.439209387753075e+05	5.642409090707349e+04	3.413881145952501e-02	7.922819050256249e+04	7.819214458678754e+03	7.122103344403794e+03	2.969515300178752e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.205864838712474e-17	-5.416739365232498e-17	2.439209387753075e+05	5.642409090707338e+04	3.413881145952501e-02	7.922819050256249e+04	7.819214458678754e+03	7.122103344403784e+03	1.022873093659590e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.355525375547505e-17	1.515814100376521e-16	2.439209387753075e+05	5.642409090707349e+04	3.413881145952501e-02	7.922819050256249e+04	7.819214458678754e+03	7.122103344403794e+03	2.894700795537893e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.518489534656198e-17	-4.598406703284804e-18	2.439209387753075e+05	5.642409090707353e+04	3.413881145952501e-02	7.922819050256246e+04	7.819214458678752e+03	7.122103344403798e+03	1.224090056561647e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176279814292985e-16	1.683959116104417e-16	2.439209387753075e+05	5.642409090707353e+04	3.413881145952501e-02	7.922819050256246e+04	7.819214458678752e+03	7.122103344403798e+03	3.338065906733999e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.383187761032463e-17	-6.465412399144174e-17	2.439209387753075e+05	5.642409090707347e+04	3.413881145952501e-02	7.922819050256244e+04	7.819214458678751e+03	7.122103344403791e+03	1.594830381156836e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.110264327668470e-18	8.383444567925668e-17	2.439209387753075e+05	5.642409090707351e+04	3.413881145952501e-02	7.922819050256243e+04	7.819214458678749e+03	7.122103344403797e+03	1.364004637155756e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.448373289407792e-18	2.439209387753075e+05	5.642409090707352e+04	3.413881145952501e-02	7.922819050256246e+04	7.819214458678752e+03	7.122103344403798e+03	3.978777332001774e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.204899717284457e-16	2.439209387753075e+05	5.642409090707351e+04	3.413881145952501e-02	7.922819050256243e+04	7.819214458678749e+03	7.122103344403797e+03	8.458325002999413e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.989205919827028e-16	-4.886714485144352e-17	2.439209387753075e+05	5.642409090707352e+04	3.413881145952501e-02	7.922819050256246e+04	7.819214458678752e+03	7.122103344403798e+03	4.922151348143564e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.179755635249113e-16	1.079267046103873e-16	2.439209387753075e+05	5.642409090707351e+04	3.413881145952501e-02	7.922819050256243e+04	7.819214458678749e+03	7.122103344403797e+03	3.952680064455770e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723147e-17	2.439209387753075e+05	5.642409090707340e+04	3.413881145952501e-02	7.922819050256250e+04	7.819214458678756e+03	7.122103344403785e+03	3.103783858921586e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.817301711684725e-18	0.000000000000000e+00	2.439209387753075e+05	5.642409090707351e+04	3.413881145952501e-02	7.922819050256243e+04	7.819214458678749e+03	7.122103344403797e+03	7.828451214847474e-20	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.108589743619046e-16	-3.365130396559834e-17	2.439209387753075e+05	5.642409090707347e+04	3.413881145952501e-02	7.922819050256244e+04	7.819214458678751e+03	7.122103344403791e+03	9.941935673730130e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.106855052057655e-15	2.439209387753075e+05	5.642409090707332e+04	3.413881145952501e-02	7.922819050256252e+04	7.819214458678758e+03	7.122103344403777e+03	1.798716645860753e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.786162991076719e-16	5.456968210637694e-18	2.439209387753075e+05	5.642409090707347e+04	3.413881145952501e-02	7.922819050256244e+04	7.819214458678751e+03	7.122103344403791e+03	1.590344454205162e-17	-inf	
EXT_ITER= 375
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
