"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.759244767328098e-17	2.439209387753075e+05	4.762332686231542e+04	3.413881145952501e-02	8.274849118003144e+04	8.166641123121780e+03	6.246776804579727e+03	5.977676837750701e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.889091890974012e-18	7.882287415365370e-17	2.439209387753075e+05	4.762332686231542e+04	3.413881145952501e-02	8.274849118003144e+04	8.166641123121780e+03	6.246776804579727e+03	1.253743762638428e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491420e-17	2.439209387753075e+05	4.762332686231531e+04	3.413881145952501e-02	8.274849118003146e+04	8.166641123121783e+03	6.246776804579716e+03	3.663737416685921e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296536942225734e-17	-2.182787284255029e-17	2.439209387753075e+05	4.762332686231542e+04	3.413881145952501e-02	8.274849118003144e+04	8.166641123121780e+03	6.246776804579727e+03	5.038129398655555e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.500326888397425e-17	-3.698611787209908e-17	2.439209387753075e+05	4.762332686231536e+04	3.413881145952501e-02	8.274849118003144e+04	8.166641123121781e+03	6.246776804579718e+03	6.346720802281258e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.608994832883266e-17	-1.091393642127511e-17	2.439209387753075e+05	4.762332686231536e+04	3.413881145952501e-02	8.274849118003146e+04	8.166641123121782e+03	6.246776804579720e+03	1.065147212368835e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.762332686231536e+04	3.413881145952501e-02	8.274849118003144e+04	8.166641123121781e+03	6.246776804579718e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.493184073426048e-17	3.234187674615189e-18	2.439209387753075e+05	4.762332686231536e+04	3.413881145952501e-02	8.274849118003144e+04	8.166641123121781e+03	6.246776804579718e+03	3.997696612078203e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.073911299619053e-17	2.938809757583301e-18	2.439209387753075e+05	4.762332686231531e+04	3.413881145952501e-02	8.274849118003146e+04	8.166641123121783e+03	6.246776804579716e+03	3.330727570976601e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.883377070423141e-18	2.439209387753075e+05	4.762332686231542e+04	3.413881145952501e-02	8.274849118003144e+04	8.166641123121780e+03	6.246776804579727e+03	1.094544415861961e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.584045159686041e-17	-1.012125170729922e-16	2.439209387753075e+05	4.762332686231531e+04	3.413881145952501e-02	8.274849118003146e+04	8.166641123121783e+03	6.246776804579716e+03	1.628999110392584e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304053244491416e-17	1.901175400479207e-17	2.439209387753075e+05	4.762332686231530e+04	3.413881145952501e-02	8.274849118003149e+04	8.166641123121785e+03	6.246776804579713e+03	4.749965123726783e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.699500131110353e-17	-2.296536942225734e-17	2.439209387753075e+05	4.762332686231542e+04	3.413881145952501e-02	8.274849118003144e+04	8.166641123121780e+03	6.246776804579727e+03	9.770989045748664e-19	-inf	
