"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.543715673809287e-15	2.439209387753075e+05	6.152371097246332e+04	3.413881145952501e-02	7.718834533915087e+04	7.617897393451850e+03	7.617897391309932e+03	2.541577275574756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150095971414949e-15	2.466852796108819e-15	2.439209387753075e+05	6.152371097246332e+04	3.413881145952501e-02	7.718834533915087e+04	7.617897393451850e+03	7.617897391309932e+03	5.387605296196321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.386351939601289e-16	2.439209387753075e+05	6.152371097246340e+04	3.413881145952501e-02	7.718834533915084e+04	7.617897393451847e+03	7.617897391309940e+03	5.575298147716040e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.378714131175914e-15	-5.920810508541807e-16	2.439209387753075e+05	6.152371097246332e+04	3.413881145952501e-02	7.718834533915087e+04	7.617897393451850e+03	7.617897391309932e+03	2.470378811699272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.091890981189471e-16	2.763348068886752e-15	2.439209387753075e+05	6.152371097246312e+04	3.413881145952501e-02	7.718834533915094e+04	7.617897393451857e+03	7.617897391309914e+03	4.740632699830133e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.728928277268099e-17	5.178359666994600e-15	2.439209387753075e+05	6.152371097246337e+04	3.413881145952501e-02	7.718834533915085e+04	7.617897393451848e+03	7.617897391309938e+03	8.525885112658058e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097246312e+04	3.413881145952501e-02	7.718834533915094e+04	7.617897393451857e+03	7.617897391309914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541643106498026e-15	2.165468804835845e-15	2.439209387753075e+05	6.152371097246312e+04	3.413881145952501e-02	7.718834533915094e+04	7.617897393451857e+03	7.617897391309914e+03	4.376433366271245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.139656589059292e-16	-6.537615858373088e-16	2.439209387753075e+05	6.152371097246340e+04	3.413881145952501e-02	7.718834533915084e+04	7.617897393451847e+03	7.617897391309940e+03	1.718850711819219e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.881262610749169e-16	1.244871030998838e-15	2.439209387753075e+05	6.152371097246332e+04	3.413881145952501e-02	7.718834533915087e+04	7.617897393451850e+03	7.617897391309932e+03	2.072830089582505e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.584457208510393e-15	-2.366542156222062e-15	2.439209387753075e+05	6.152371097246340e+04	3.413881145952501e-02	7.718834533915084e+04	7.617897393451847e+03	7.617897391309940e+03	7.071649332813593e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.244470766124673e-15	-7.663417573231288e-16	2.439209387753075e+05	6.152371097246345e+04	3.413881145952501e-02	7.718834533915082e+04	7.617897393451845e+03	7.617897391309945e+03	5.488689537682628e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.334813906500795e-15	1.378714131175914e-15	2.439209387753075e+05	6.152371097246332e+04	3.413881145952501e-02	7.718834533915087e+04	7.617897393451850e+03	7.617897391309932e+03	5.941171967619890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.805907550353443e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097246340e+04	3.413881145952501e-02	7.718834533915084e+04	7.617897393451847e+03	7.617897391309940e+03	2.973250624864889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.063382698329559e-16	-8.389841396873164e-16	2.439209387753075e+05	6.152371097246325e+04	3.413881145952501e-02	7.718834533915090e+04	7.617897393451852e+03	7.617897391309924e+03	2.033385982043951e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.259407317696340e-15	2.140326420726025e-15	2.439209387753075e+05	6.152371097246337e+04	3.413881145952501e-02	7.718834533915085e+04	7.617897393451848e+03	7.617897391309938e+03	6.419857788179217e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.252699019250469e-16	-8.252043744526090e-16	2.439209387753075e+05	6.152371097246325e+04	3.413881145952501e-02	7.718834533915092e+04	7.617897393451855e+03	7.617897391309923e+03	1.921453007807898e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.684222029832484e-15	-2.978957215025729e-15	2.439209387753075e+05	6.152371097246332e+04	3.413881145952501e-02	7.718834533915087e+04	7.617897393451850e+03	7.617897391309932e+03	6.601896063407111e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241904439870280e-15	7.949737284510319e-16	2.439209387753075e+05	6.152371097246340e+04	3.413881145952501e-02	7.718834533915084e+04	7.617897393451847e+03	7.617897391309940e+03	3.916264662877431e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.547696091202993e-16	-2.165468804835845e-15	2.439209387753075e+05	6.152371097246312e+04	3.413881145952501e-02	7.718834533915094e+04	7.617897393451857e+03	7.617897391309914e+03	3.775589724007372e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.415012100559291e-15	-7.281782640503348e-16	2.439209387753075e+05	6.152371097246318e+04	3.413881145952501e-02	7.718834533915092e+04	7.617897393451855e+03	7.617897391309921e+03	2.620058418037828e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.519019115092618e-16	-7.302280623837729e-16	2.439209387753075e+05	6.152371097246340e+04	3.413881145952501e-02	7.718834533915084e+04	7.617897393451847e+03	7.617897391309940e+03	1.271772734757826e-17	-inf	
