"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.609439004833586e-17	2.439209387753075e+05	6.053844318265043e+04	3.413881145952501e-02	7.758245190198191e+04	7.656792687094193e+03	7.522994622239098e+03	1.249633791368137e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.287433124672398e-16	2.334369734550544e-16	2.439209387753075e+05	6.053844318265043e+04	3.413881145952501e-02	7.758245190198191e+04	7.656792687094193e+03	7.522994622239098e+03	4.377902967048720e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.579566686724609e-17	2.439209387753075e+05	6.053844318265036e+04	3.413881145952501e-02	7.758245190198196e+04	7.656792687094197e+03	7.522994622239093e+03	1.408949653215849e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.737646075824899e-16	-5.790449601287638e-17	2.439209387753075e+05	6.053844318265043e+04	3.413881145952501e-02	7.758245190198191e+04	7.656792687094193e+03	7.522994622239098e+03	3.007858588749063e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.199308310201953e-18	-3.450016568725294e-16	2.439209387753075e+05	6.053844318265026e+04	3.413881145952501e-02	7.758245190198200e+04	7.656792687094201e+03	7.522994622239084e+03	5.667270160438305e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267229284470277e-16	-2.428350853733718e-16	2.439209387753075e+05	6.053844318265037e+04	3.413881145952501e-02	7.758245190198196e+04	7.656792687094197e+03	7.522994622239094e+03	4.498218915338338e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.053844318265026e+04	3.413881145952501e-02	7.758245190198200e+04	7.656792687094201e+03	7.522994622239084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684341873550780e-16	-1.218578358087926e-16	2.439209387753075e+05	6.053844318265026e+04	3.413881145952501e-02	7.758245190198200e+04	7.656792687094201e+03	7.522994622239084e+03	3.414047233022023e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.446047159982681e-17	9.018885570756702e-17	2.439209387753075e+05	6.053844318265036e+04	3.413881145952501e-02	7.758245190198196e+04	7.656792687094197e+03	7.522994622239093e+03	1.730179152731917e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.674287131415811e-17	2.439209387753075e+05	6.053844318265043e+04	3.413881145952501e-02	7.758245190198191e+04	7.656792687094193e+03	7.522994622239098e+03	4.391755509329093e-19	-inf	
