"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.577670142675437e-15	2.439209387753075e+05	6.152368462941467e+04	3.413881145952501e-02	7.718835587635556e+04	7.617898433393098e+03	7.617894864145585e+03	2.597479819188112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.868103656265024e-15	2.185818933260938e-15	2.439209387753075e+05	6.152368462941467e+04	3.413881145952501e-02	7.718835587635556e+04	7.617898433393098e+03	7.617894864145585e+03	4.733976694409761e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.352559628585980e-16	2.439209387753075e+05	6.152368462941492e+04	3.413881145952501e-02	7.718835587635548e+04	7.617898433393089e+03	7.617894864145606e+03	3.873259684262075e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.075608234804756e-15	-3.680421893174559e-16	2.439209387753075e+05	6.152368462941467e+04	3.413881145952501e-02	7.718835587635556e+04	7.617898433393098e+03	7.617894864145585e+03	1.871683687723222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.384282309284290e-16	2.132765075657522e-15	2.439209387753075e+05	6.152368462941475e+04	3.413881145952501e-02	7.718835587635552e+04	7.617898433393093e+03	7.617894864145590e+03	3.665335907629507e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.625852211068117e-16	2.408038805394146e-15	2.439209387753075e+05	6.152368462941476e+04	3.413881145952501e-02	7.718835587635552e+04	7.617898433393093e+03	7.617894864145591e+03	4.009291904982786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368462941475e+04	3.413881145952501e-02	7.718835587635552e+04	7.617898433393093e+03	7.617894864145590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.164969423679037e-15	1.873438711706453e-15	2.439209387753075e+05	6.152368462941475e+04	3.413881145952501e-02	7.718835587635552e+04	7.617898433393093e+03	7.617894864145590e+03	3.632146550511729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.186826437873322e-16	-7.924334184911440e-16	2.439209387753075e+05	6.152368462941492e+04	3.413881145952501e-02	7.718835587635548e+04	7.617898433393089e+03	7.617894864145606e+03	1.875881665341213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.022969141878543e-16	2.439209387753075e+05	6.152368462941467e+04	3.413881145952501e-02	7.718835587635556e+04	7.617898433393098e+03	7.617894864145585e+03	1.485543753489675e-17	-inf	
