"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.649738785811028e-16	2.439209387753075e+05	6.152371098758089e+04	3.413881145952501e-02	7.718834533310386e+04	7.617897392855056e+03	7.617897392760205e+03	1.588735363014799e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262171347825554e-15	2.017562413433003e-15	2.439209387753075e+05	6.152371098758089e+04	3.413881145952501e-02	7.718834533310386e+04	7.617897392855056e+03	7.617897392760205e+03	4.990521855092911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.819877747446419e-16	2.439209387753075e+05	6.152371098758063e+04	3.413881145952501e-02	7.718834533310393e+04	7.617897392855063e+03	7.617897392760179e+03	6.289056102414877e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.785236454864554e-15	-6.921254680491944e-16	2.439209387753075e+05	6.152371098758089e+04	3.413881145952501e-02	7.718834533310386e+04	7.617897392855056e+03	7.617897392760205e+03	3.152380011765732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.115698447542435e-15	3.596445215710785e-15	2.439209387753075e+05	6.152371098758063e+04	3.413881145952501e-02	7.718834533310395e+04	7.617897392855065e+03	7.617897392760179e+03	6.199574565907420e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216297581170989e-15	5.736183084082020e-15	2.439209387753075e+05	6.152371098758075e+04	3.413881145952501e-02	7.718834533310391e+04	7.617897392855061e+03	7.617897392760190e+03	9.654037943113552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098758063e+04	3.413881145952501e-02	7.718834533310395e+04	7.617897392855065e+03	7.617897392760179e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985713028763773e-15	2.287190156257685e-15	2.439209387753075e+05	6.152371098758063e+04	3.413881145952501e-02	7.718834533310395e+04	7.617897392855065e+03	7.617897392760179e+03	4.986804658568139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.317869701780128e-16	-6.975229707565219e-16	2.439209387753075e+05	6.152371098758063e+04	3.413881145952501e-02	7.718834533310393e+04	7.617897392855063e+03	7.617897392760179e+03	1.444088938292265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.721747989602334e-16	1.614154163047540e-15	2.439209387753075e+05	6.152371098758089e+04	3.413881145952501e-02	7.718834533310386e+04	7.617897392855056e+03	7.617897392760205e+03	2.768915470623465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.156947340808808e-15	-2.367868639038419e-15	2.439209387753075e+05	6.152371098758063e+04	3.413881145952501e-02	7.718834533310393e+04	7.617897392855063e+03	7.617897392760179e+03	7.876450791164639e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.888089850079352e-15	-1.069256678654010e-15	2.439209387753075e+05	6.152371098758074e+04	3.413881145952501e-02	7.718834533310391e+04	7.617897392855061e+03	7.617897392760187e+03	6.639015069458675e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.429401355485205e-15	1.785236454864554e-15	2.439209387753075e+05	6.152371098758089e+04	3.413881145952501e-02	7.718834533310386e+04	7.617897392855056e+03	7.617897392760205e+03	6.365397913158562e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.929431089611103e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098758063e+04	3.413881145952501e-02	7.718834533310393e+04	7.617897392855063e+03	7.617897392760179e+03	3.176620083304877e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.624932419747186e-16	-1.010892716628064e-15	2.439209387753075e+05	6.152371098758071e+04	3.413881145952501e-02	7.718834533310392e+04	7.617897392855062e+03	7.617897392760186e+03	1.989901550221082e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.439554582998428e-15	2.251845775715978e-15	2.439209387753075e+05	6.152371098758075e+04	3.413881145952501e-02	7.718834533310391e+04	7.617897392855061e+03	7.617897392760190e+03	6.768565565542075e-17	-inf	
