"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.231371222995481e-16	2.439209387753075e+05	6.152371098818751e+04	3.413881145952501e-02	7.718834533286124e+04	7.617897392831111e+03	7.617897392818399e+03	1.519855224752645e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.394183979270883e-15	2.055154861106291e-15	2.439209387753075e+05	6.152371098818751e+04	3.413881145952501e-02	7.718834533286124e+04	7.617897392831111e+03	7.617897392818399e+03	5.194857230515745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098818756e+04	3.413881145952501e-02	7.718834533286124e+04	7.617897392831111e+03	7.617897392818405e+03	6.768222281657148e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.937309283679083e-15	-7.485141395591112e-16	2.439209387753075e+05	6.152371098818751e+04	3.413881145952501e-02	7.718834533286124e+04	7.617897392831111e+03	7.617897392818399e+03	3.419384351868449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135694206614333e-15	3.918406340138415e-15	2.439209387753075e+05	6.152371098818739e+04	3.413881145952501e-02	7.718834533286122e+04	7.617897392831110e+03	7.617897392818388e+03	6.716779162638290e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.281174869897461e-15	6.329476794538582e-15	2.439209387753075e+05	6.152371098818759e+04	3.413881145952501e-02	7.718834533286119e+04	7.617897392831107e+03	7.617897392818406e+03	1.063220211186322e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098818739e+04	3.413881145952501e-02	7.718834533286122e+04	7.617897392831110e+03	7.617897392818388e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.165014327155681e-15	2.428699163414876e-15	2.439209387753075e+05	6.152371098818739e+04	3.413881145952501e-02	7.718834533286122e+04	7.617897392831110e+03	7.617897392818388e+03	5.356723314946686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.226325130888300e-16	-8.096361920540455e-16	2.439209387753075e+05	6.152371098818756e+04	3.413881145952501e-02	7.718834533286124e+04	7.617897392831111e+03	7.617897392818405e+03	1.586584928214317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.573263401419465e-16	1.677606883449939e-15	2.439209387753075e+05	6.152371098818751e+04	3.413881145952501e-02	7.718834533286124e+04	7.617897392831111e+03	7.617897392818399e+03	2.966469455422272e-17	-inf	
