"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789117085436978e-17	2.439209387753075e+05	4.225218540943874e+04	3.413881145952501e-02	8.489694474601536e+04	8.378677004294632e+03	5.704465867480518e+03	4.378572913574338e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.017286723590396e-17	6.245196952174103e-17	2.439209387753075e+05	4.225218540943874e+04	3.413881145952501e-02	8.489694474601536e+04	8.378677004294632e+03	5.704465867480518e+03	9.933414126151264e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.637090463191271e-17	2.439209387753075e+05	4.225218540943866e+04	3.413881145952501e-02	8.489694474601539e+04	8.378677004294635e+03	5.704465867480508e+03	2.570031927532765e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.471767306246296e-18	-1.333925562600295e-17	2.439209387753075e+05	4.225218540943874e+04	3.413881145952501e-02	8.489694474601536e+04	8.378677004294632e+03	5.704465867480518e+03	2.480737633328917e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.801871037018663e-18	-1.030760662009319e-17	2.439209387753075e+05	4.225218540943867e+04	3.413881145952501e-02	8.489694474601536e+04	8.378677004294632e+03	5.704465867480508e+03	1.938733606131271e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.698611787209904e-17	6.063298011819546e-18	2.439209387753075e+05	4.225218540943871e+04	3.413881145952501e-02	8.489694474601536e+04	8.378677004294632e+03	5.704465867480513e+03	5.883872771492851e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.225218540943867e+04	3.413881145952501e-02	8.489694474601536e+04	8.378677004294632e+03	5.704465867480508e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339282366213605e-17	1.047855024522183e-17	2.439209387753075e+05	4.225218540943867e+04	3.413881145952501e-02	8.489694474601536e+04	8.378677004294632e+03	5.704465867480508e+03	2.669566606520250e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511036901109553e-17	-6.315931907501008e-18	2.439209387753075e+05	4.225218540943866e+04	3.413881145952501e-02	8.489694474601539e+04	8.378677004294635e+03	5.704465867480508e+03	2.571027737019808e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.312763649044136e-18	2.439209387753075e+05	4.225218540943874e+04	3.413881145952501e-02	8.489694474601536e+04	8.378677004294632e+03	5.704465867480518e+03	9.910267327185650e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.998161413691348e-18	-6.735562014016443e-17	2.439209387753075e+05	4.225218540943866e+04	3.413881145952501e-02	8.489694474601539e+04	8.378677004294635e+03	5.704465867480508e+03	1.057866095259299e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191269e-17	8.012658654040703e-18	2.439209387753075e+05	4.225218540943861e+04	3.413881145952501e-02	8.489694474601539e+04	8.378677004294635e+03	5.704465867480504e+03	2.861354579477190e-19	-inf	
