"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.891382362383356e-16	2.439209387753075e+05	6.152371098802663e+04	3.413881145952501e-02	7.718834533292556e+04	7.617897392837460e+03	7.617897392802965e+03	1.299239129730543e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.241533621167538e-15	1.878409724061749e-15	2.439209387753075e+05	6.152371098802663e+04	3.413881145952501e-02	7.718834533292556e+04	7.617897392837460e+03	7.617897392802965e+03	4.814959099504148e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.959333601718279e-16	2.439209387753075e+05	6.152371098802667e+04	3.413881145952501e-02	7.718834533292554e+04	7.617897392837458e+03	7.617897392802968e+03	6.518656563304232e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.852730062446730e-15	-7.227451230088804e-16	2.439209387753075e+05	6.152371098802663e+04	3.413881145952501e-02	7.718834533292556e+04	7.617897392837460e+03	7.617897392802965e+03	3.274217744286001e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026474998508804e-15	3.731050431573190e-15	2.439209387753075e+05	6.152371098802650e+04	3.413881145952501e-02	7.718834533292562e+04	7.617897392837464e+03	7.617897392802952e+03	6.371043195611419e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.195985532831396e-15	5.908380747617709e-15	2.439209387753075e+05	6.152371098802658e+04	3.413881145952501e-02	7.718834533292559e+04	7.617897392837463e+03	7.617897392802960e+03	9.924863657507896e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098802650e+04	3.413881145952501e-02	7.718834533292562e+04	7.617897392837464e+03	7.617897392802952e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061919698594534e-15	2.269162108378930e-15	2.439209387753075e+05	6.152371098802650e+04	3.413881145952501e-02	7.718834533292562e+04	7.617897392837464e+03	7.617897392802952e+03	5.047937995384084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.466421351501506e-16	-7.335633167966460e-16	2.439209387753075e+05	6.152371098802667e+04	3.413881145952501e-02	7.718834533292554e+04	7.617897392837458e+03	7.617897392802968e+03	1.413994550833363e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.682526213765760e-16	1.549216905093035e-15	2.439209387753075e+05	6.152371098802663e+04	3.413881145952501e-02	7.718834533292556e+04	7.617897392837460e+03	7.617897392802965e+03	2.716805543203545e-17	-inf	
