"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.851731212809699e-15	2.439209387753075e+05	6.152370732443117e+04	3.413881145952501e-02	7.718834679836169e+04	7.617897537464760e+03	7.617897041343728e+03	3.048694786424532e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.272719367573554e-15	2.536883888145300e-15	2.439209387753075e+05	6.152370732443117e+04	3.413881145952501e-02	7.718834679836169e+04	7.617897537464760e+03	7.617897041343728e+03	5.607694367489857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.439209387753075e+05	6.152370732443127e+04	3.413881145952501e-02	7.718834679836167e+04	7.617897537464759e+03	7.617897041343737e+03	4.282547686234855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341671637074305e-15	-4.274625098332919e-16	2.439209387753075e+05	6.152370732443117e+04	3.413881145952501e-02	7.718834679836169e+04	7.617897537464760e+03	7.617897041343728e+03	2.318335152527037e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.884174966991728e-16	2.681190380826603e-15	2.439209387753075e+05	6.152370732443104e+04	3.413881145952501e-02	7.718834679836174e+04	7.617897537464766e+03	7.617897041343716e+03	4.557502618465669e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.538822733797200e-16	3.410908296549110e-15	2.439209387753075e+05	6.152370732443111e+04	3.413881145952501e-02	7.718834679836173e+04	7.617897537464764e+03	7.617897041343723e+03	5.689286740077938e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370732443104e+04	3.413881145952501e-02	7.718834679836174e+04	7.617897537464766e+03	7.617897041343716e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.454855904910122e-15	2.288002948599630e-15	2.439209387753075e+05	6.152370732443104e+04	3.413881145952501e-02	7.718834679836174e+04	7.617897537464766e+03	7.617897041343716e+03	4.464017088581137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.637777427480039e-16	-9.012277901444724e-16	2.439209387753075e+05	6.152370732443127e+04	3.413881145952501e-02	7.718834679836167e+04	7.617897537464759e+03	7.617897041343737e+03	2.172427281222119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.927419426821700e-16	2.439209387753075e+05	6.152370732443117e+04	3.413881145952501e-02	7.718834679836169e+04	7.617897537464760e+03	7.617897041343728e+03	1.634452756416938e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.631625081762328e-15	-1.851641109470581e-15	2.439209387753075e+05	6.152370732443127e+04	3.413881145952501e-02	7.718834679836167e+04	7.617897537464759e+03	7.617897041343737e+03	5.297739670164263e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.500299640620830e-16	-6.429434255445602e-16	2.439209387753075e+05	6.152370732443130e+04	3.413881145952501e-02	7.718834679836164e+04	7.617897537464756e+03	7.617897041343741e+03	1.626459959149773e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.815330273937474e-15	1.341671637074305e-15	2.439209387753075e+05	6.152370732443117e+04	3.413881145952501e-02	7.718834679836169e+04	7.617897537464760e+03	7.617897041343728e+03	6.658640114656523e-17	-inf	
