"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.855813363567003e-16	2.439209387753075e+05	5.822826320884492e+04	3.413881145952501e-02	7.850652259465170e+04	7.747991373762813e+03	7.298709761437807e+03	4.662177689110096e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.615208368270682e-17	3.889605674582248e-16	2.439209387753075e+05	5.822826320884492e+04	3.413881145952501e-02	7.850652259465170e+04	7.747991373762813e+03	7.298709761437807e+03	6.415694096102997e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.245196952174100e-17	2.439209387753075e+05	5.822826320884487e+04	3.413881145952501e-02	7.850652259465172e+04	7.747991373762815e+03	7.298709761437802e+03	1.019542042416853e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.069089664743034e-16	-3.334813906500738e-17	2.439209387753075e+05	5.822826320884492e+04	3.413881145952501e-02	7.850652259465170e+04	7.747991373762813e+03	7.298709761437807e+03	3.421425345665805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.874687766831536e-17	-4.195802224179101e-16	2.439209387753075e+05	5.822826320884482e+04	3.413881145952501e-02	7.850652259465173e+04	7.747991373762816e+03	7.298709761437797e+03	6.969331795584024e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.555235940031704e-16	-1.909938873723145e-16	2.439209387753075e+05	5.822826320884496e+04	3.413881145952501e-02	7.850652259465164e+04	7.747991373762808e+03	7.298709761437814e+03	4.020986243154309e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.822826320884482e+04	3.413881145952501e-02	7.850652259465173e+04	7.747991373762816e+03	7.298709761437797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079526019410662e-16	-5.386102729410201e-17	2.439209387753075e+05	5.822826320884482e+04	3.413881145952501e-02	7.850652259465173e+04	7.747991373762816e+03	7.298709761437797e+03	3.506894598732534e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.519497005356882e-16	1.027701527973624e-16	2.439209387753075e+05	5.822826320884487e+04	3.413881145952501e-02	7.850652259465172e+04	7.747991373762815e+03	7.298709761437802e+03	2.994706172031261e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.691086226411998e-17	2.439209387753075e+05	5.822826320884492e+04	3.413881145952501e-02	7.850652259465170e+04	7.747991373762813e+03	7.298709761437807e+03	1.582090992514544e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.431789711755801e-17	-2.258576429988990e-16	2.439209387753075e+05	5.822826320884487e+04	3.413881145952501e-02	7.850652259465172e+04	7.747991373762815e+03	7.298709761437802e+03	3.729495804438619e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.275513442233191e-17	-6.440528610863370e-17	2.439209387753075e+05	5.822826320884484e+04	3.413881145952501e-02	7.850652259465172e+04	7.747991373762815e+03	7.298709761437799e+03	1.468021859731167e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.470793939816453e-16	-2.069089664743034e-16	2.439209387753075e+05	5.822826320884492e+04	3.413881145952501e-02	7.850652259465170e+04	7.747991373762813e+03	7.298709761437807e+03	5.261168520694603e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.486802551822150e-17	0.000000000000000e+00	2.439209387753075e+05	5.822826320884487e+04	3.413881145952501e-02	7.850652259465172e+04	7.747991373762815e+03	7.298709761437802e+03	1.385489052392675e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.746481116239745e-16	1.404900945240382e-16	2.439209387753075e+05	5.822826320884487e+04	3.413881145952501e-02	7.850652259465172e+04	7.747991373762815e+03	7.298709761437802e+03	3.659159580098021e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082881419151958e-16	-5.297795331496602e-17	2.439209387753075e+05	5.822826320884496e+04	3.413881145952501e-02	7.850652259465164e+04	7.747991373762808e+03	7.298709761437814e+03	1.968051306189221e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.577282671905336e-17	1.435855394064269e-16	2.439209387753075e+05	5.822826320884484e+04	3.413881145952501e-02	7.850652259465172e+04	7.747991373762815e+03	7.298709761437800e+03	2.650439726838132e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.609439004833503e-17	9.669241508056631e-17	2.439209387753075e+05	5.822826320884492e+04	3.413881145952501e-02	7.850652259465170e+04	7.747991373762813e+03	7.298709761437807e+03	2.008717081991481e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.996157561739299e-16	6.782358467346655e-17	2.439209387753075e+05	5.822826320884487e+04	3.413881145952501e-02	7.850652259465172e+04	7.747991373762815e+03	7.298709761437802e+03	8.231147639041306e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416237337780259e-16	5.386102729410201e-17	2.439209387753075e+05	5.822826320884482e+04	3.413881145952501e-02	7.850652259465173e+04	7.747991373762816e+03	7.298709761437797e+03	2.473596114270983e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.035227008433493e-16	1.162054050312592e-16	2.439209387753075e+05	5.822826320884501e+04	3.413881145952501e-02	7.850652259465169e+04	7.747991373762811e+03	7.298709761437817e+03	3.825998258668647e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.702728798082321e-17	-6.626229668040893e-17	2.439209387753075e+05	5.822826320884487e+04	3.413881145952501e-02	7.850652259465172e+04	7.747991373762815e+03	7.298709761437802e+03	1.239181080031052e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.339054290409286e-16	1.855628802210084e-16	2.439209387753075e+05	5.822826320884501e+04	3.413881145952501e-02	7.850652259465169e+04	7.747991373762811e+03	7.298709761437817e+03	3.735738165063025e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433575496083e-17	6.630623076045242e-18	2.439209387753075e+05	5.822826320884496e+04	3.413881145952501e-02	7.850652259465164e+04	7.747991373762808e+03	7.298709761437814e+03	4.728358575561551e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661343655238545e-16	2.178322594691524e-16	2.439209387753075e+05	5.822826320884496e+04	3.413881145952501e-02	7.850652259465164e+04	7.747991373762808e+03	7.298709761437814e+03	4.472380531714307e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.974106521652129e-17	-1.141076194946957e-16	2.439209387753075e+05	5.822826320884492e+04	3.413881145952501e-02	7.850652259465170e+04	7.747991373762813e+03	7.298709761437807e+03	2.272619711505409e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.513257844369668e-18	6.257902624163836e-17	2.439209387753075e+05	5.822826320884482e+04	3.413881145952501e-02	7.850652259465173e+04	7.747991373762816e+03	7.298709761437797e+03	1.028952960809316e-18	-inf	
