"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.795039376399209e-15	2.439209387753075e+05	6.152371096122782e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232080e+03	2.955357236496466e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.159542747740662e-15	2.698773945060916e-15	2.439209387753075e+05	6.152371096122782e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232080e+03	5.690698021428801e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.292370820418079e-16	2.439209387753075e+05	6.152371096122769e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232065e+03	5.420567402187415e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262889268456570e-15	-5.754069813216784e-16	2.439209387753075e+05	6.152371096122782e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232080e+03	2.284873565767386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.796266665429791e-16	2.538096547747657e-15	2.439209387753075e+05	6.152371096122757e+04	3.413881145952501e-02	7.718834534364512e+04	7.617897393895399e+03	7.617897390232055e+03	4.371423869875500e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.749705648360241e-16	5.092260835226743e-15	2.439209387753075e+05	6.152371096122787e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232083e+03	8.396124562686537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096122757e+04	3.413881145952501e-02	7.718834534364512e+04	7.617897393895399e+03	7.617897390232055e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425740207308011e-15	2.175613615720535e-15	2.439209387753075e+05	6.152371096122757e+04	3.413881145952501e-02	7.718834534364512e+04	7.617897393895399e+03	7.617897390232055e+03	4.282555070457426e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.399593626853854e-16	-6.465641729852038e-16	2.439209387753075e+05	6.152371096122769e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232065e+03	1.878319967887906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421906869467000e-16	1.204204481466189e-15	2.439209387753075e+05	6.152371096122782e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232080e+03	1.996378645843478e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543606236320355e-15	-2.443403461641761e-15	2.439209387753075e+05	6.152371096122769e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232065e+03	7.086680304303543e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.054386373454127e-15	-7.365211828970961e-16	2.439209387753075e+05	6.152371096122787e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232083e+03	5.172885313092901e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.373315848875846e-15	1.262889268456570e-15	2.439209387753075e+05	6.152371096122782e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232080e+03	5.930283393233796e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.817790137584010e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096122769e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232065e+03	2.992814145568946e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.582786486213434e-16	-7.873950396499150e-16	2.439209387753075e+05	6.152371096122776e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232072e+03	2.041996345829444e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.221382958724312e-15	2.148272724743582e-15	2.439209387753075e+05	6.152371096122787e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232083e+03	6.374870278207029e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.940720213129318e-16	-7.682956513352821e-16	2.439209387753075e+05	6.152371096122773e+04	3.413881145952501e-02	7.718834534364512e+04	7.617897393895399e+03	7.617897390232069e+03	1.819128380599068e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.591756735152240e-15	-2.922930010937991e-15	2.439209387753075e+05	6.152371096122782e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232080e+03	6.431667097499674e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.020897227339456e-15	7.631994512661060e-16	2.439209387753075e+05	6.152371096122769e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232065e+03	3.556571908384615e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.047552523344282e-16	-2.175613615720535e-15	2.439209387753075e+05	6.152371096122757e+04	3.413881145952501e-02	7.718834534364512e+04	7.617897393895399e+03	7.617897390232055e+03	3.765180438281877e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.302150123431315e-15	-6.189787884149498e-16	2.439209387753075e+05	6.152371096122769e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232065e+03	2.373750198133721e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.437154541884058e-16	-6.133774417110557e-16	2.439209387753075e+05	6.152371096122769e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232065e+03	1.086661926259793e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.414682436229511e-15	2.178083647535635e-15	2.439209387753075e+05	6.152371096122769e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232065e+03	4.276013296867143e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.471238111766792e-16	1.520558812795520e-16	2.439209387753075e+05	6.152371096122787e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232083e+03	6.239320780941869e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.555539104932297e-15	-1.246462053179686e-15	2.439209387753075e+05	6.152371096122787e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232083e+03	3.281825499045964e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.189978612951178e-16	1.544815279243056e-15	2.439209387753075e+05	6.152371096122782e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232080e+03	2.550922350996663e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550165191416913e-16	-4.852425961748282e-16	2.439209387753075e+05	6.152371096122757e+04	3.413881145952501e-02	7.718834534364512e+04	7.617897393895399e+03	7.617897390232055e+03	8.386808662931139e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.611120753945507e-15	2.439209387753075e+05	6.152371096122761e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232059e+03	4.298955620137204e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.774180333050270e-15	2.439209387753075e+05	6.152371096122757e+04	3.413881145952501e-02	7.718834534364512e+04	7.617897393895399e+03	7.617897390232055e+03	4.567417311520267e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.326487447135154e-15	-7.635785712875031e-16	2.439209387753075e+05	6.152371096122761e+04	3.413881145952501e-02	7.718834534364511e+04	7.617897393895397e+03	7.617897390232059e+03	4.031365625997548e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.044544089585570e-15	2.316179840515112e-16	2.439209387753075e+05	6.152371096122757e+04	3.413881145952501e-02	7.718834534364512e+04	7.617897393895399e+03	7.617897390232055e+03	3.387673564587517e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.411211461449740e-15	2.439209387753075e+05	6.152371096122774e+04	3.413881145952501e-02	7.718834534364509e+04	7.617897393895396e+03	7.617897390232070e+03	5.616226925360286e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.925022790063629e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096122757e+04	3.413881145952501e-02	7.718834534364512e+04	7.617897393895399e+03	7.617897390232055e+03	3.169362247889722e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.299440924116427e-15	-7.554869322727492e-16	2.439209387753075e+05	6.152371096122782e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232080e+03	3.984902474984438e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.271149277376638e-15	2.439209387753075e+05	6.152371096122769e+04	3.413881145952501e-02	7.718834534364512e+04	7.617897393895398e+03	7.617897390232065e+03	5.385628201620709e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.824587378806118e-15	4.059378018913187e-16	2.439209387753075e+05	6.152371096122782e+04	3.413881145952501e-02	7.718834534364508e+04	7.617897393895393e+03	7.617897390232080e+03	4.698187431404891e-17	-inf	
EXT_ITER= 4959
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
