"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723184e-15	2.439209387753075e+05	6.152371092174352e+04	3.413881145952501e-02	7.718834535943875e+04	7.617897395454108e+03	7.617897386444236e+03	3.144528050670978e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217245115839529e-15	2.775171500009837e-15	2.439209387753075e+05	6.152371092174352e+04	3.413881145952501e-02	7.718834535943875e+04	7.617897395454108e+03	7.617897386444236e+03	5.848264572402431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.155946615152129e-16	2.439209387753075e+05	6.152371092174353e+04	3.413881145952501e-02	7.718834535943874e+04	7.617897395454107e+03	7.617897386444238e+03	5.195958255156347e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261844726044713e-15	-5.478189753679019e-16	2.439209387753075e+05	6.152371092174352e+04	3.413881145952501e-02	7.718834535943875e+04	7.617897395454108e+03	7.617897386444236e+03	2.264840516780808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.435016252076658e-16	2.523847797419882e-15	2.439209387753075e+05	6.152371092174345e+04	3.413881145952501e-02	7.718834535943875e+04	7.617897395454108e+03	7.617897386444231e+03	4.331822955574041e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.568695051906095e-16	4.888837186930178e-15	2.439209387753075e+05	6.152371092174354e+04	3.413881145952501e-02	7.718834535943874e+04	7.617897395454107e+03	7.617897386444238e+03	8.084063862341805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092174345e+04	3.413881145952501e-02	7.718834535943875e+04	7.617897395454108e+03	7.617897386444231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412258769848298e-15	2.225652219038993e-15	2.439209387753075e+05	6.152371092174345e+04	3.413881145952501e-02	7.718834535943875e+04	7.617897395454108e+03	7.617897386444231e+03	4.339762794309022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.909312304942920e-16	-7.405477785385015e-16	2.439209387753075e+05	6.152371092174353e+04	3.413881145952501e-02	7.718834535943874e+04	7.617897395454107e+03	7.617897386444238e+03	2.036724089139895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.448477635194942e-17	1.148894864483984e-15	2.439209387753075e+05	6.152371092174352e+04	3.413881145952501e-02	7.718834535943875e+04	7.617897395454108e+03	7.617897386444236e+03	1.893669172884214e-17	-inf	
