"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914183182331458e-15	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377912e+03	7.617897384199305e+03	3.151515890592492e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.204898844837446e-15	2.762135409284426e-15	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377912e+03	7.617897384199305e+03	5.818809026912612e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377911e+03	7.617897384199304e+03	5.111105910621981e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247354232325109e-15	-5.375113687478096e-16	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377912e+03	7.617897384199305e+03	2.236206733837727e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.335067641717318e-16	2.493834472261375e-15	2.439209387753075e+05	6.152371089834240e+04	3.413881145952501e-02	7.718834536879920e+04	7.617897396377913e+03	7.617897384199299e+03	4.279773240802987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.935524581621177e-16	4.791218088939874e-15	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377911e+03	7.617897384199304e+03	7.930015789758704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089834240e+04	3.413881145952501e-02	7.718834536879920e+04	7.617897396377913e+03	7.617897384199299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393211816339090e-15	2.213463465891784e-15	2.439209387753075e+05	6.152371089834240e+04	3.413881145952501e-02	7.718834536879920e+04	7.617897396377913e+03	7.617897384199299e+03	4.306045838812395e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.915817252742658e-16	-7.565271839578514e-16	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377911e+03	7.617897384199304e+03	2.053432650038785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.753616825386044e-17	1.129024535561005e-15	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377912e+03	7.617897384199305e+03	1.859381537807562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.428023637119350e-15	-2.401973673281990e-15	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377911e+03	7.617897384199304e+03	6.891492111609389e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.529911095431721e-15	-6.930313751032463e-16	2.439209387753075e+05	6.152371089834257e+04	3.413881145952501e-02	7.718834536879916e+04	7.617897396377908e+03	7.617897384199315e+03	4.318706218799247e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.512165373346510e-15	1.247354232325109e-15	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377912e+03	7.617897384199305e+03	6.136289755275207e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.731083198514256e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377911e+03	7.617897384199304e+03	2.850059627736652e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070165522767884e-15	-7.725841915926022e-16	2.439209387753075e+05	6.152371089834248e+04	3.413881145952501e-02	7.718834536879917e+04	7.617897396377910e+03	7.617897384199307e+03	2.173089450023243e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.042025922785478e-15	2.187700376694488e-15	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377911e+03	7.617897384199304e+03	6.169058058839237e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.419169802226660e-16	-7.496613049205429e-16	2.439209387753075e+05	6.152371089834248e+04	3.413881145952501e-02	7.718834536879922e+04	7.617897396377914e+03	7.617897384199307e+03	1.736492503987827e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412283114002387e-15	-2.745490433289574e-15	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377912e+03	7.617897384199305e+03	6.017106027513065e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.012105445222328e-15	7.094000297568864e-16	2.439209387753075e+05	6.152371089834246e+04	3.413881145952501e-02	7.718834536879919e+04	7.617897396377911e+03	7.617897384199304e+03	3.512597505780827e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.947944052741422e-16	-2.213463465891784e-15	2.439209387753075e+05	6.152371089834240e+04	3.413881145952501e-02	7.718834536879920e+04	7.617897396377913e+03	7.617897384199299e+03	3.819568457851777e-17	-inf	
