"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.285940905101861e-16	2.439209387753075e+05	6.152371098815859e+04	3.413881145952501e-02	7.718834533287276e+04	7.617897392832248e+03	7.617897392815625e+03	1.528839590613139e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.353734555174779e-15	2.050001057796244e-15	2.439209387753075e+05	6.152371098815859e+04	3.413881145952501e-02	7.718834533287276e+04	7.617897392832248e+03	7.617897392815625e+03	5.138931017604104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.068472965931039e-16	2.439209387753075e+05	6.152371098815868e+04	3.413881145952501e-02	7.718834533287273e+04	7.617897392832246e+03	7.617897392815633e+03	6.698343880518594e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.893766484609757e-15	-7.424508415472922e-16	2.439209387753075e+05	6.152371098815859e+04	3.413881145952501e-02	7.718834533287276e+04	7.617897392832248e+03	7.617897392815625e+03	3.348956113626129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.104774224913723e-15	3.820484077247531e-15	2.439209387753075e+05	6.152371098815858e+04	3.413881145952501e-02	7.718834533287275e+04	7.617897392832248e+03	7.617897392815625e+03	6.547762368090438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.209627953357990e-15	6.171831046231274e-15	2.439209387753075e+05	6.152371098815867e+04	3.413881145952501e-02	7.718834533287273e+04	7.617897392832246e+03	7.617897392815632e+03	1.035464092044328e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098815858e+04	3.413881145952501e-02	7.718834533287275e+04	7.617897392832248e+03	7.617897392815625e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.115482142320195e-15	2.385195273175346e-15	2.439209387753075e+05	6.152371098815858e+04	3.413881145952501e-02	7.718834533287275e+04	7.617897392832248e+03	7.617897392815625e+03	5.249009169678932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.221584043490214e-16	-7.941442968542645e-16	2.439209387753075e+05	6.152371098815868e+04	3.413881145952501e-02	7.718834533287273e+04	7.617897392832246e+03	7.617897392815633e+03	1.564788015085955e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.326955771326057e-16	1.643060897197505e-15	2.439209387753075e+05	6.152371098815859e+04	3.413881145952501e-02	7.718834533287276e+04	7.617897392832248e+03	7.617897392815625e+03	2.898768585288533e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.401592461706164e-15	-2.491043801128327e-15	2.439209387753075e+05	6.152371098815868e+04	3.413881145952501e-02	7.718834533287273e+04	7.617897392832246e+03	7.617897392815633e+03	8.326844676853049e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.887483520278170e-15	-1.052413112184659e-15	2.439209387753075e+05	6.152371098815887e+04	3.413881145952501e-02	7.718834533287266e+04	7.617897392832239e+03	7.617897392815653e+03	6.630752055506505e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.539147049499124e-15	1.893766484609757e-15	2.439209387753075e+05	6.152371098815859e+04	3.413881145952501e-02	7.718834533287276e+04	7.617897392832248e+03	7.617897392815625e+03	6.608601486004909e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.955209408365454e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098815868e+04	3.413881145952501e-02	7.718834533287273e+04	7.617897392832246e+03	7.617897392815633e+03	3.219061570600861e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.377141325585299e-16	-1.198267761114299e-15	2.439209387753075e+05	6.152371098815859e+04	3.413881145952501e-02	7.718834533287276e+04	7.617897392832248e+03	7.617897392815625e+03	2.316733252989418e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.443557421216877e-15	2.343016755688929e-15	2.439209387753075e+05	6.152371098815867e+04	3.413881145952501e-02	7.718834533287273e+04	7.617897392832246e+03	7.617897392815632e+03	6.857382882949699e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.405108709861386e-15	-1.192658320393215e-15	2.439209387753075e+05	6.152371098815865e+04	3.413881145952501e-02	7.718834533287275e+04	7.617897392832247e+03	7.617897392815629e+03	3.034371249939959e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286004357505549e-15	-3.470524312362550e-15	2.439209387753075e+05	6.152371098815859e+04	3.413881145952501e-02	7.718834533287276e+04	7.617897392832248e+03	7.617897392815625e+03	7.868764098988567e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.175955498591082e-15	1.087663516132237e-15	2.439209387753075e+05	6.152371098815868e+04	3.413881145952501e-02	7.718834533287273e+04	7.617897392832246e+03	7.617897392815633e+03	5.527035880429012e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101375657493615e-15	-2.385195273175346e-15	2.439209387753075e+05	6.152371098815858e+04	3.413881145952501e-02	7.718834533287275e+04	7.617897392832248e+03	7.617897392815625e+03	4.325430094207218e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.939602927822141e-15	-1.120497430211490e-15	2.439209387753075e+05	6.152371098815875e+04	3.413881145952501e-02	7.718834533287272e+04	7.617897392832245e+03	7.617897392815641e+03	3.687931948100958e-17	-inf	
