"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.869617941944564e-15	2.439209387753075e+05	6.152370695950121e+04	3.413881145952501e-02	7.718834694433346e+04	7.617897551871054e+03	7.617897006334950e+03	3.078143537999735e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.260753440011971e-15	2.550223143771301e-15	2.439209387753075e+05	6.152370695950121e+04	3.413881145952501e-02	7.718834694433346e+04	7.617897551871054e+03	7.617897006334950e+03	5.610983036137074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.439209387753075e+05	6.152370695950125e+04	3.413881145952501e-02	7.718834694433348e+04	7.617897551871056e+03	7.617897006334952e+03	4.267573739240760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.320809200099981e-15	-4.253403555291549e-16	2.439209387753075e+05	6.152370695950121e+04	3.413881145952501e-02	7.718834694433346e+04	7.617897551871054e+03	7.617897006334950e+03	2.284558465087334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.947564149239781e-16	2.640869449048003e-15	2.439209387753075e+05	6.152370695950103e+04	3.413881145952501e-02	7.718834694433351e+04	7.617897551871059e+03	7.617897006334930e+03	4.495877994653301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.560044276838565e-16	3.367555715764599e-15	2.439209387753075e+05	6.152370695950109e+04	3.413881145952501e-02	7.718834694433351e+04	7.617897551871059e+03	7.617897006334938e+03	5.619413537396035e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370695950103e+04	3.413881145952501e-02	7.718834694433351e+04	7.617897551871059e+03	7.617897006334930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434207361282185e-15	2.276874644626606e-15	2.439209387753075e+05	6.152370695950103e+04	3.413881145952501e-02	7.718834694433351e+04	7.617897551871059e+03	7.617897006334930e+03	4.430355131572721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.729376016863056e-16	-8.884924451682068e-16	2.439209387753075e+05	6.152370695950125e+04	3.413881145952501e-02	7.718834694433348e+04	7.617897551871056e+03	7.617897006334952e+03	2.169272763335426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.980402598446805e-16	2.439209387753075e+05	6.152370695950121e+04	3.413881145952501e-02	7.718834694433346e+04	7.617897551871054e+03	7.617897006334950e+03	1.643175917165845e-17	-inf	
