"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259915e-16	2.439209387753075e+05	6.152371098827666e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826951e+03	4.442269786634627e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.830350050227201e-15	1.543715673809328e-15	2.439209387753075e+05	6.152371098827666e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826951e+03	5.307941125834906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.553536806876620e-16	2.439209387753075e+05	6.152371098827656e+04	3.413881145952501e-02	7.718834533282559e+04	7.617897392827593e+03	7.617897392826943e+03	7.496954179241435e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.702280528461307e-15	-8.334003117245774e-16	2.439209387753075e+05	6.152371098827666e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826951e+03	4.655820086725327e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241185878877969e-15	5.449085923222245e-15	2.439209387753075e+05	6.152371098827643e+04	3.413881145952501e-02	7.718834533282564e+04	7.617897392827598e+03	7.617897392826931e+03	9.201177534557446e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.103358080300193e-15	7.148325191034848e-15	2.439209387753075e+05	6.152371098827665e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826949e+03	1.226792661709106e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827643e+04	3.413881145952501e-02	7.718834533282564e+04	7.617897392827598e+03	7.617897392826931e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.954048043168395e-15	2.878646981716403e-15	2.439209387753075e+05	6.152371098827643e+04	3.413881145952501e-02	7.718834533282564e+04	7.617897392827598e+03	7.617897392826931e+03	6.790887906524037e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151823827584834e-16	-1.125501049667101e-15	2.439209387753075e+05	6.152371098827656e+04	3.413881145952501e-02	7.718834533282559e+04	7.617897392827593e+03	7.617897392826943e+03	1.886590490633993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.341090234473195e-16	1.839855467582779e-15	2.439209387753075e+05	6.152371098827666e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826951e+03	3.397190117391536e-17	-inf	
